0	0.0016
1	0.0032
2	0.0764
3	0.2828
4	0.2554
5	0.1461
6	0.0834
7	0.0389
8	0.0254
9	0.0144
10	0.0109
11	0.0078
12	0.0073
13	0.0043
14	0.0052
15	0.0035
16	0.002
17	0.0018
18	0.0014
19	0.0019
20	7.0E-4
21	0.001
22	0.0018
23	7.0E-4
24	5.0E-4
25	0.0013
26	0.001
27	0.0014
28	0.0015
29	0.0011
30	8.0E-4
31	6.0E-4
32	6.0E-4
33	4.0E-4
34	5.0E-4
35	5.0E-4
36	7.0E-4
37	3.0E-4
38	5.0E-4
39	3.0E-4
40	4.0E-4
41	0.0
42	0.0
43	2.0E-4
44	2.0E-4
45	2.0E-4
46	3.0E-4
47	0.0
48	4.0E-4
49	1.0E-4
50	2.0E-4
51	2.0E-4
52	2.0E-4
53	1.0E-4
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	3.0E-4
60	1.0E-4
61	3.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	3.0E-4
68	2.0E-4
69	3.0E-4
70	3.0E-4
71	0.0
72	2.0E-4
73	1.0E-4
74	0.0
75	0.0
76	3.0E-4
77	0.0
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	2.0E-4
85	2.0E-4
86	1.0E-4
87	3.0E-4
88	0.0
89	0.0
90	0.0
91	2.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	2.0E-4
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	1.0E-4
125	1.0E-4
126	0.0
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	2.0E-4
142	0.0
143	0.0
144	1.0E-4
145	2.0E-4
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	1.0E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	1.0E-4
