0	0.0
1	0.001187507421921387
2	0.08941930887068045
3	0.3186082413015081
4	0.2863080394252464
5	0.15140719629497684
6	0.0751692198076238
7	0.03954399714998219
8	0.01282508015675098
9	0.009262557890986818
10	0.005225032656454103
11	0.003562522265764161
12	0.0022562641016506354
13	0.0014250089063056644
14	9.500059375371097E-4
15	7.125044531528322E-4
16	2.3750148438427741E-4
17	4.7500296876855483E-4
18	1.1875074219213871E-4
19	1.1875074219213871E-4
20	1.1875074219213871E-4
21	0.0
22	0.0
23	1.1875074219213871E-4
24	1.1875074219213871E-4
25	0.0
26	1.1875074219213871E-4
27	1.1875074219213871E-4
28	0.0
29	1.1875074219213871E-4
30	0.0
31	0.0
32	1.1875074219213871E-4
33	1.1875074219213871E-4
34	0.0
35	0.0
36	1.1875074219213871E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.1875074219213871E-4
