0	0.0
1	0.001187507421921387
2	0.08550053437833986
3	0.24248901555634722
4	0.1902386889918062
5	0.1288445552784705
6	0.07956299726873294
7	0.0583066144163401
8	0.04275026718916993
9	0.03693148082175514
10	0.023393896211851326
11	0.017931362071012945
12	0.018525115781973637
13	0.012468827930174564
14	0.012587578672366703
15	0.009262557890986818
16	0.00546253414083838
17	0.006293789336183351
18	0.004512528203301271
19	0.003206270039187745
20	0.0019000118750742193
21	0.0024937655860349127
22	0.0028500178126113287
23	0.0014250089063056644
24	0.0021375133594584966
25	0.0013062581641135257
26	0.0013062581641135257
27	7.125044531528322E-4
28	8.312551953449709E-4
29	8.312551953449709E-4
30	3.562522265764161E-4
31	4.7500296876855483E-4
32	8.312551953449709E-4
33	1.1875074219213871E-4
34	3.562522265764161E-4
35	2.3750148438427741E-4
36	2.3750148438427741E-4
37	3.562522265764161E-4
38	3.562522265764161E-4
39	2.3750148438427741E-4
40	0.0
41	1.1875074219213871E-4
42	0.0
43	1.1875074219213871E-4
44	0.0
45	1.1875074219213871E-4
46	1.1875074219213871E-4
47	0.0
48	0.0
49	1.1875074219213871E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.1875074219213871E-4
59	0.0
60	0.0
61	1.1875074219213871E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.1875074219213871E-4
71	0.0
72	0.0
73	1.1875074219213871E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.1875074219213871E-4
