0	0.0
1	0.0011750881316098707
2	0.0808460634547591
3	0.2679200940070505
4	0.20058754406580492
5	0.13043478260869565
6	0.07426556991774383
7	0.05358401880141011
8	0.03830787309048179
9	0.033254994124559345
10	0.023384253819036426
11	0.017156286721504113
12	0.014806110458284371
13	0.010810810810810811
14	0.009165687426556992
15	0.006698002350176264
16	0.006698002350176264
17	0.006110458284371328
18	0.004935370152761457
19	0.002702702702702703
20	0.0018801410105757932
21	7.050528789659225E-4
22	0.001645123384253819
23	0.001645123384253819
24	0.0023501762632197414
25	0.0012925969447708577
26	0.0012925969447708577
27	9.400705052878966E-4
28	9.400705052878966E-4
29	3.5252643948296123E-4
30	2.3501762632197415E-4
31	5.875440658049354E-4
32	3.5252643948296123E-4
33	2.3501762632197415E-4
34	1.1750881316098707E-4
35	4.700352526439483E-4
36	3.5252643948296123E-4
37	1.1750881316098707E-4
38	0.0
39	2.3501762632197415E-4
40	0.0
41	2.3501762632197415E-4
42	0.0
43	1.1750881316098707E-4
44	0.0
45	1.1750881316098707E-4
46	0.0
47	0.0
48	0.0
49	1.1750881316098707E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	1.1750881316098707E-4
55	1.1750881316098707E-4
56	1.1750881316098707E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1750881316098707E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	1.1750881316098707E-4
81	1.1750881316098707E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.1750881316098707E-4
