0	0.0
1	8.580928885551861E-4
2	0.07808645285852193
3	0.2891773034430977
4	0.2709428295613
5	0.1553148128284887
6	0.08141156280167328
7	0.042261074761342915
8	0.02520647860130859
9	0.014373055883299367
10	0.010404376273731631
11	0.006328435053094498
12	0.004075941220637134
13	0.005041295720261719
14	0.002788801887804355
15	0.002145232221387965
16	0.0022524938324573634
17	0.0018234473881797704
18	8.580928885551861E-4
19	9.653544996245844E-4
20	8.580928885551861E-4
21	7.508312774857878E-4
22	4.2904644427759305E-4
23	4.2904644427759305E-4
24	2.1452322213879653E-4
25	3.217848332081948E-4
26	3.217848332081948E-4
27	2.1452322213879653E-4
28	2.1452322213879653E-4
29	0.0
30	2.1452322213879653E-4
31	1.0726161106939826E-4
32	0.0
33	0.0
34	1.0726161106939826E-4
35	2.1452322213879653E-4
36	2.1452322213879653E-4
37	1.0726161106939826E-4
38	1.0726161106939826E-4
39	0.0
40	2.1452322213879653E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	3.217848332081948E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0726161106939826E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0726161106939826E-4
117	0.0
118	0.0
119	1.0726161106939826E-4
