0	0.0
1	8.580928885551861E-4
2	0.07808645285852193
3	0.2869248096106404
4	0.26718867317387107
5	0.15231148771854552
6	0.07948085380242412
7	0.0435482140941757
8	0.027029925989488363
9	0.014909363938646359
10	0.010940684329078623
11	0.007937359219135472
12	0.005470342164539311
13	0.004397726053845329
14	0.002896063498873753
15	0.0025742786656655584
16	0.0024670170545961602
17	0.002037970610318567
18	0.0012871393328327792
19	0.0015016625549715756
20	0.0011798777217633808
21	7.508312774857878E-4
22	6.435696664163896E-4
23	8.580928885551861E-4
24	5.363080553469913E-4
25	4.2904644427759305E-4
26	5.363080553469913E-4
27	2.1452322213879653E-4
28	4.2904644427759305E-4
29	2.1452322213879653E-4
30	2.1452322213879653E-4
31	2.1452322213879653E-4
32	1.0726161106939826E-4
33	0.0
34	1.0726161106939826E-4
35	3.217848332081948E-4
36	1.0726161106939826E-4
37	0.0
38	1.0726161106939826E-4
39	1.0726161106939826E-4
40	1.0726161106939826E-4
41	0.0
42	0.0
43	0.0
44	1.0726161106939826E-4
45	0.0
46	1.0726161106939826E-4
47	0.0
48	1.0726161106939826E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0726161106939826E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0726161106939826E-4
63	0.0
64	1.0726161106939826E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0726161106939826E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0726161106939826E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0726161106939826E-4
