0	0.0
1	0.0014051015996541288
2	0.08279290964115867
3	0.312905317769131
4	0.26297016861219197
5	0.14472546476437528
6	0.08041504539559015
7	0.036100302637267614
8	0.022589710332900994
9	0.012862083873757025
10	0.008538694336359705
11	0.00799827064418504
12	0.004755728491137051
13	0.004215304798962386
14	0.0019455252918287938
15	0.002269779507133593
16	0.0015131863380890619
17	0.0017293558149589277
18	0.0014051015996541288
19	0.0011889321227842628
20	4.3233895373973193E-4
21	8.646779074794639E-4
22	7.565931690445309E-4
23	7.565931690445309E-4
24	7.565931690445309E-4
25	1.0808473843493298E-4
26	2.1616947686986597E-4
27	5.40423692174665E-4
28	2.1616947686986597E-4
29	1.0808473843493298E-4
30	0.0
31	4.3233895373973193E-4
32	3.2425421530479895E-4
33	1.0808473843493298E-4
34	2.1616947686986597E-4
35	0.0
36	2.1616947686986597E-4
37	1.0808473843493298E-4
38	0.0
39	2.1616947686986597E-4
40	1.0808473843493298E-4
41	1.0808473843493298E-4
42	1.0808473843493298E-4
43	1.0808473843493298E-4
44	0.0
45	1.0808473843493298E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1616947686986597E-4
54	1.0808473843493298E-4
55	1.0808473843493298E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0808473843493298E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0808473843493298E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0808473843493298E-4
