0	0.0
1	0.001835142988224499
2	0.036549931182137944
3	0.0654534332466738
4	0.032420859458632816
5	0.007952286282306162
6	0.001835142988224499
7	6.117143294081664E-4
8	0.0025997858999847073
9	0.010399143599938829
10	0.025080287505734822
11	0.04129071723505123
12	0.12402508028750574
13	0.154457868175562
14	0.05505428964673498
15	0.009787429270530662
16	0.00290564306468879
17	0.0025997858999847073
18	0.01162257225875516
19	0.031044502217464444
20	0.05168986083499006
21	0.07050007646429117
22	0.07432329102309222
23	0.04557271754090839
24	0.016669215476372533
25	0.00581128612937758
26	0.003670285976448998
27	0.0062700718764337054
28	0.01055207218229087
29	0.014987001070500076
30	0.016975072641076616
31	0.01819850129989295
32	0.012540143752867411
33	0.00581128612937758
34	0.00382321455880104
35	0.0024468573176326656
36	0.0019880715705765406
37	0.00382321455880104
38	0.0033644288117449152
39	0.003670285976448998
40	0.0021410001529285822
41	9.175714941122495E-4
42	6.117143294081664E-4
43	6.117143294081664E-4
44	6.117143294081664E-4
45	9.175714941122495E-4
46	9.175714941122495E-4
47	1.529285823520416E-4
48	1.529285823520416E-4
49	0.0
50	1.529285823520416E-4
51	1.529285823520416E-4
52	0.0
53	3.058571647040832E-4
54	1.529285823520416E-4
55	3.058571647040832E-4
56	4.5878574705612477E-4
57	0.0
58	0.0
59	0.0
60	4.5878574705612477E-4
61	1.529285823520416E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.529285823520416E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.529285823520416E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.529285823520416E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.529285823520416E-4
