0	0.0
1	0.001262945188178833
2	0.09118464258651175
3	0.2631977772164688
4	0.20371305885324578
5	0.1338721899469563
6	0.08663803990906795
7	0.05771659509977267
8	0.036751704976004045
9	0.03169992422328871
10	0.02109118464258651
11	0.01881788330386461
12	0.014271280626420814
13	0.008461732760798181
14	0.007956554685526649
15	0.004799191715079565
16	0.003409952008082849
17	0.0026521848951755493
18	0.0022733013387218996
19	0.002020712301086133
20	0.001262945188178833
21	0.001641828744632483
22	6.314725940894166E-4
23	6.314725940894166E-4
24	8.840616317251831E-4
25	7.577671129072998E-4
26	3.788835564536499E-4
27	1.2629451881788332E-4
28	1.2629451881788332E-4
29	3.788835564536499E-4
30	5.051780752715333E-4
31	3.788835564536499E-4
32	0.0
33	1.2629451881788332E-4
34	0.0
35	1.2629451881788332E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.2629451881788332E-4
44	1.2629451881788332E-4
