0	0.0
1	0.00110803324099723
2	0.0081994459833795
3	0.00443213296398892
4	9.97229916897507E-4
5	0.0
6	0.0
7	0.0
8	2.2160664819944597E-4
9	0.005318559556786704
10	0.01152354570637119
11	0.015623268698060942
12	0.08398891966759003
13	0.04088642659279779
14	0.007202216066481994
15	8.864265927977839E-4
16	1.1080332409972299E-4
17	1.1080332409972299E-4
18	0.0017728531855955678
19	0.01662049861495845
20	0.04587257617728532
21	0.0867590027700831
22	0.1273130193905817
23	0.03922437673130194
24	0.006094182825484765
25	0.002105263157894737
26	0.0014404432132963988
27	0.004210526315789474
28	0.00853185595567867
29	0.03357340720221607
30	0.04498614958448754
31	0.09473684210526316
32	0.027590027700831025
33	0.016952908587257617
34	0.005207756232686981
35	0.0037673130193905816
36	0.007867036011080332
37	0.009750692520775624
38	0.017285318559556787
39	0.03512465373961219
40	0.015734072022160664
41	0.013074792243767314
42	0.009307479224376731
43	0.007534626038781163
44	0.007977839335180056
45	0.006426592797783934
46	0.012409972299168974
47	0.004542936288088642
48	0.005983379501385042
49	0.005096952908587258
50	0.006426592797783934
51	0.006537396121883657
52	0.005761772853185595
53	0.003434903047091413
54	0.0033240997229916896
55	0.00221606648199446
56	0.002659279778393352
57	0.002326869806094183
58	0.001994459833795014
59	0.00221606648199446
60	0.0031024930747922436
61	0.0028808864265927976
62	0.002548476454293629
63	0.00221606648199446
64	0.00110803324099723
65	0.0018836565096952908
66	0.0014404432132963988
67	0.0014404432132963988
68	0.001218836565096953
69	7.756232686980609E-4
70	0.001218836565096953
71	7.756232686980609E-4
72	0.0016620498614958448
73	0.0017728531855955678
74	9.97229916897507E-4
75	5.54016620498615E-4
76	6.64819944598338E-4
77	6.64819944598338E-4
78	9.97229916897507E-4
79	0.00110803324099723
80	7.756232686980609E-4
81	0.00110803324099723
82	5.54016620498615E-4
83	7.756232686980609E-4
84	6.64819944598338E-4
85	3.32409972299169E-4
86	4.4321329639889195E-4
87	8.864265927977839E-4
88	4.4321329639889195E-4
89	4.4321329639889195E-4
90	6.64819944598338E-4
91	6.64819944598338E-4
92	3.32409972299169E-4
93	6.64819944598338E-4
94	6.64819944598338E-4
95	0.001218836565096953
96	5.54016620498615E-4
97	4.4321329639889195E-4
98	3.32409972299169E-4
99	4.4321329639889195E-4
100	3.32409972299169E-4
101	3.32409972299169E-4
102	4.4321329639889195E-4
103	3.32409972299169E-4
104	4.4321329639889195E-4
105	3.32409972299169E-4
106	1.1080332409972299E-4
107	6.64819944598338E-4
108	0.0
109	1.1080332409972299E-4
110	4.4321329639889195E-4
111	4.4321329639889195E-4
112	2.2160664819944597E-4
113	0.0
114	0.0
115	1.1080332409972299E-4
116	2.2160664819944597E-4
117	1.1080332409972299E-4
118	4.4321329639889195E-4
119	1.1080332409972299E-4
120	3.32409972299169E-4
121	2.2160664819944597E-4
122	1.1080332409972299E-4
123	2.2160664819944597E-4
124	2.2160664819944597E-4
125	3.32409972299169E-4
126	3.32409972299169E-4
127	1.1080332409972299E-4
128	2.2160664819944597E-4
129	0.0
130	2.2160664819944597E-4
131	3.32409972299169E-4
132	0.0
133	1.1080332409972299E-4
134	3.32409972299169E-4
135	1.1080332409972299E-4
136	0.0
137	2.2160664819944597E-4
138	0.0
139	0.0
140	0.0
141	2.2160664819944597E-4
142	2.2160664819944597E-4
143	0.0
144	1.1080332409972299E-4
145	2.2160664819944597E-4
146	1.1080332409972299E-4
147	1.1080332409972299E-4
148	2.2160664819944597E-4
149	2.2160664819944597E-4
150	0.0
151	0.0
152	2.2160664819944597E-4
153	2.2160664819944597E-4
154	0.0
155	1.1080332409972299E-4
156	1.1080332409972299E-4
157	1.1080332409972299E-4
158	1.1080332409972299E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.1080332409972299E-4
165	1.1080332409972299E-4
166	1.1080332409972299E-4
167	1.1080332409972299E-4
168	3.32409972299169E-4
169	1.1080332409972299E-4
170	0.0
171	0.0
172	1.1080332409972299E-4
173	0.0
174	0.0
175	0.0
176	1.1080332409972299E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.1080332409972299E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	1.1080332409972299E-4
191	1.1080332409972299E-4
192	0.0
193	1.1080332409972299E-4
194	0.0
195	0.0
196	1.1080332409972299E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	2.2160664819944597E-4
203	0.0
204	0.0
205	2.2160664819944597E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.1080332409972299E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	1.1080332409972299E-4
224	3.32409972299169E-4
225	0.0
226	0.0
227	0.0
228	1.1080332409972299E-4
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	1.1080332409972299E-4
253	0.0
254	0.0
255	1.1080332409972299E-4
256	1.1080332409972299E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.1080332409972299E-4
265	0.0
266	0.0
267	0.0
268	1.1080332409972299E-4
269	1.1080332409972299E-4
270	0.0
271	0.0
272	1.1080332409972299E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	1.1080332409972299E-4
298	1.1080332409972299E-4
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	1.1080332409972299E-4
323	0.0
324	0.0
325	0.0
326	0.0
327	1.1080332409972299E-4
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	1.1080332409972299E-4
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	1.1080332409972299E-4
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	1.1080332409972299E-4
356	0.0
357	0.0
358	0.0
359	0.0
360	1.1080332409972299E-4
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	1.1080332409972299E-4
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	1.1080332409972299E-4
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	1.1080332409972299E-4
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	1.1080332409972299E-4
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
