0	0.0
1	0.001506186121570737
2	0.06906939214631522
3	0.24357181280258203
4	0.20172135556750942
5	0.10026896180742334
6	0.04755244755244755
7	0.023130715438407747
8	0.010220548682087143
9	0.00914470145239376
10	0.01818181818181818
11	0.020871436256051642
12	0.035180204410973644
13	0.06390532544378698
14	0.04604626143087682
15	0.027003765465303926
16	0.013125336202259278
17	0.009037116729424421
18	0.005164066702528241
19	0.004088219472834858
20	0.0053792361484669175
21	0.004195804195804196
22	0.005917159763313609
23	0.005701990317374932
24	0.004518558364712211
25	0.003335126412049489
26	0.002044109736417429
27	0.001506186121570737
28	0.0025820333512641203
29	0.0013986013986013986
30	0.0013986013986013986
31	0.0017213555675094137
32	0.0016137708445400753
33	9.682625067240452E-4
34	7.530930607853685E-4
35	4.3033889187735344E-4
36	4.3033889187735344E-4
37	5.379236148466917E-4
38	5.379236148466917E-4
39	3.2275416890801504E-4
40	1.0758472296933836E-4
41	3.2275416890801504E-4
42	4.3033889187735344E-4
43	4.3033889187735344E-4
44	4.3033889187735344E-4
45	2.1516944593867672E-4
46	3.2275416890801504E-4
47	3.2275416890801504E-4
48	5.379236148466917E-4
49	0.0
50	1.0758472296933836E-4
51	1.0758472296933836E-4
52	1.0758472296933836E-4
53	2.1516944593867672E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	2.1516944593867672E-4
59	2.1516944593867672E-4
60	0.0
61	0.0
62	1.0758472296933836E-4
63	1.0758472296933836E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0758472296933836E-4
71	1.0758472296933836E-4
72	0.0
73	2.1516944593867672E-4
74	0.0
75	3.2275416890801504E-4
76	1.0758472296933836E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0758472296933836E-4
89	0.0
90	1.0758472296933836E-4
91	0.0
92	0.0
93	1.0758472296933836E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0758472296933836E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0758472296933836E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0758472296933836E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0758472296933836E-4
