0	0.0
1	8.730765033286041E-4
2	0.030666812179417222
3	0.04539997817308742
4	0.015715377059914874
5	0.00414711339081087
6	0.0012004801920768306
7	3.2740368874822657E-4
8	5.456728145803776E-4
9	0.004911055331223399
10	0.01997162501364182
11	0.03481392557022809
12	0.09069082178325875
13	0.10225908545236276
14	0.04605478555058387
15	0.012223071046600458
16	0.0034923060133144166
17	0.0021826912583215105
18	0.0032740368874822658
19	0.015933646185747025
20	0.04081632653061224
21	0.0825057295645531
22	0.08643457382953182
23	0.04932882243806613
24	0.021499508894466876
25	0.006220670086216305
26	0.0034923060133144166
27	0.0065480737749645315
28	0.008621630470369967
29	0.02040816326530612
30	0.03252209974899051
31	0.0414711339081087
32	0.022481719960711556
33	0.013750954927425516
34	0.009167303284950344
35	0.0055658627087198514
36	0.004801920768307323
37	0.004474517079559096
38	0.007530284841209211
39	0.011240859980355778
40	0.007748553967041362
41	0.006220670086216305
42	0.005456728145803776
43	0.004801920768307323
44	0.004037978827894795
45	0.0032740368874822658
46	0.0037105751391465678
47	0.002291825821237586
48	0.0028374986358179637
49	0.002291825821237586
50	0.0030557677616501145
51	0.0026192295099858125
52	0.0017461530066572083
53	0.0018552875695732839
54	0.0016370184437411329
55	0.0013096147549929063
56	0.0013096147549929063
57	0.0012004801920768306
58	0.0013096147549929063
59	9.822110662446796E-4
60	0.0014187493179089819
61	9.822110662446796E-4
62	0.0010913456291607553
63	6.548073774964531E-4
64	8.730765033286041E-4
65	0.0015278838808250573
66	5.456728145803776E-4
67	9.822110662446796E-4
68	4.3653825166430207E-4
69	7.639419404125286E-4
70	0.0010913456291607553
71	6.548073774964531E-4
72	5.456728145803776E-4
73	5.456728145803776E-4
74	6.548073774964531E-4
75	6.548073774964531E-4
76	3.2740368874822657E-4
77	1.0913456291607552E-4
78	3.2740368874822657E-4
79	4.3653825166430207E-4
80	5.456728145803776E-4
81	3.2740368874822657E-4
82	2.1826912583215103E-4
83	5.456728145803776E-4
84	2.1826912583215103E-4
85	4.3653825166430207E-4
86	3.2740368874822657E-4
87	1.0913456291607552E-4
88	2.1826912583215103E-4
89	2.1826912583215103E-4
90	3.2740368874822657E-4
91	2.1826912583215103E-4
92	2.1826912583215103E-4
93	1.0913456291607552E-4
94	1.0913456291607552E-4
95	1.0913456291607552E-4
96	4.3653825166430207E-4
97	2.1826912583215103E-4
98	3.2740368874822657E-4
99	1.0913456291607552E-4
100	1.0913456291607552E-4
101	0.0
102	1.0913456291607552E-4
103	5.456728145803776E-4
104	3.2740368874822657E-4
105	1.0913456291607552E-4
106	2.1826912583215103E-4
107	0.0
108	0.0
109	2.1826912583215103E-4
110	1.0913456291607552E-4
111	1.0913456291607552E-4
112	0.0
113	1.0913456291607552E-4
114	2.1826912583215103E-4
115	0.0
116	1.0913456291607552E-4
117	3.2740368874822657E-4
118	0.0
119	0.0
120	0.0
121	1.0913456291607552E-4
122	0.0
123	1.0913456291607552E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0913456291607552E-4
129	0.0
130	0.0
131	1.0913456291607552E-4
132	1.0913456291607552E-4
133	0.0
134	0.0
135	2.1826912583215103E-4
136	0.0
137	3.2740368874822657E-4
138	0.0
139	2.1826912583215103E-4
140	2.1826912583215103E-4
141	2.1826912583215103E-4
142	0.0
143	1.0913456291607552E-4
144	1.0913456291607552E-4
145	1.0913456291607552E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0913456291607552E-4
152	0.0
153	0.0
154	0.0
155	0.0
