0	0.002
1	0.0035
2	0.0831
3	0.2764
4	0.2562
5	0.1597
6	0.0782
7	0.0414
8	0.0227
9	0.0173
10	0.0104
11	0.0064
12	0.0054
13	0.0046
14	0.0025
15	0.003
16	0.0031
17	0.0019
18	0.0018
19	0.0013
20	0.0018
21	8.0E-4
22	9.0E-4
23	0.0014
24	0.0011
25	7.0E-4
26	7.0E-4
27	6.0E-4
28	2.0E-4
29	4.0E-4
30	4.0E-4
31	0.001
32	4.0E-4
33	5.0E-4
34	3.0E-4
35	9.0E-4
36	8.0E-4
37	3.0E-4
38	3.0E-4
39	5.0E-4
40	0.0
41	2.0E-4
42	2.0E-4
43	3.0E-4
44	2.0E-4
45	2.0E-4
46	2.0E-4
47	2.0E-4
48	0.0
49	0.0
50	2.0E-4
51	0.0
52	0.0
53	2.0E-4
54	2.0E-4
55	1.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	1.0E-4
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	0.0
65	0.0
66	1.0E-4
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	3.0E-4
73	0.0
74	0.0
75	2.0E-4
76	0.0
77	0.0
78	2.0E-4
79	1.0E-4
80	0.0
81	2.0E-4
82	1.0E-4
83	1.0E-4
84	2.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	2.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
