0	0.0
1	0.001287691812426226
2	0.08015881532353257
3	0.29842257752977785
4	0.26805451228672605
5	0.15226955681940121
6	0.07436420216761455
7	0.03777229316450263
8	0.02210537611331688
9	0.01588153235325679
10	0.009550380942161176
11	0.007082304968344243
12	0.006653074364202168
13	0.004721536645562829
14	0.003326537182101084
15	0.0016096147655327824
16	0.0022534606717458956
17	0.001287691812426226
18	0.0018242300676038201
19	0.0015023071144972637
20	8.584612082841507E-4
21	0.0013949994634617447
22	9.657688593196694E-4
23	7.511535572486319E-4
24	2.1461530207103768E-4
25	5.365382551775941E-4
26	6.43845906213113E-4
27	4.2923060414207535E-4
28	4.2923060414207535E-4
29	2.1461530207103768E-4
30	1.0730765103551884E-4
31	3.219229531065565E-4
32	1.0730765103551884E-4
33	3.219229531065565E-4
34	3.219229531065565E-4
35	0.0
36	3.219229531065565E-4
37	0.0
38	2.1461530207103768E-4
39	4.2923060414207535E-4
40	0.0
41	0.0
42	1.0730765103551884E-4
43	0.0
44	1.0730765103551884E-4
45	2.1461530207103768E-4
46	0.0
47	1.0730765103551884E-4
48	0.0
49	1.0730765103551884E-4
50	1.0730765103551884E-4
51	0.0
52	1.0730765103551884E-4
53	0.0
54	2.1461530207103768E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0730765103551884E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0730765103551884E-4
