0	0.0
1	0.001287691812426226
2	0.08015881532353257
3	0.30131988410773686
4	0.27266874128125335
5	0.1566691705118575
6	0.07640304753728941
7	0.03584075544586329
8	0.02113960725399721
9	0.01384268698358193
10	0.008799227384912544
11	0.005794613155918017
12	0.005365382551775942
13	0.004077690739349715
14	0.002468075973816933
15	0.001287691812426226
16	0.0018242300676038201
17	0.001287691812426226
18	0.0011803841613907073
19	8.584612082841507E-4
20	6.43845906213113E-4
21	9.657688593196694E-4
22	7.511535572486319E-4
23	7.511535572486319E-4
24	4.2923060414207535E-4
25	6.43845906213113E-4
26	4.2923060414207535E-4
27	3.219229531065565E-4
28	2.1461530207103768E-4
29	4.2923060414207535E-4
30	1.0730765103551884E-4
31	1.0730765103551884E-4
32	0.0
33	3.219229531065565E-4
34	1.0730765103551884E-4
35	0.0
36	2.1461530207103768E-4
37	0.0
38	1.0730765103551884E-4
39	2.1461530207103768E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	2.1461530207103768E-4
46	1.0730765103551884E-4
47	2.1461530207103768E-4
48	0.0
49	2.1461530207103768E-4
50	0.0
51	0.0
52	1.0730765103551884E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0730765103551884E-4
