0	0.0017
1	0.0015
2	0.103
3	0.3167
4	0.2695
5	0.1495
6	0.0753
7	0.0373
8	0.0156
9	0.0097
10	0.0043
11	0.0025
12	0.002
13	0.0016
14	0.0015
15	9.0E-4
16	8.0E-4
17	3.0E-4
18	8.0E-4
19	3.0E-4
20	5.0E-4
21	1.0E-4
22	3.0E-4
23	6.0E-4
24	1.0E-4
25	2.0E-4
26	2.0E-4
27	4.0E-4
28	1.0E-4
29	0.0
30	1.0E-4
31	1.0E-4
32	1.0E-4
33	1.0E-4
34	3.0E-4
35	2.0E-4
36	1.0E-4
37	2.0E-4
38	0.0
39	1.0E-4
40	0.0
41	1.0E-4
42	0.0
43	0.0
44	1.0E-4
45	1.0E-4
46	2.0E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0E-4
59	0.0
60	0.0
61	1.0E-4
62	0.0
63	0.0
64	1.0E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0E-4
70	1.0E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
