0	0.0
1	0.0012548625925461162
2	0.08871878529301042
3	0.26314468565692056
4	0.2020328773999247
5	0.13690550884678127
6	0.08081315095996988
7	0.056970761701593674
8	0.0356380976283097
9	0.032375454887689795
10	0.02396787551763082
11	0.015936754925335677
12	0.013803488518007279
13	0.010791818295896599
14	0.0065252854812398045
15	0.0066507717404944156
16	0.004893964110929853
17	0.0027606977036014556
18	0.0018822938888191742
19	0.002886183962856067
20	0.0015058351110553395
21	0.0011293763332915045
22	0.0016313213703099511
23	0.0013803488518007278
24	6.274312962730581E-4
25	7.529175555276697E-4
26	8.784038147822813E-4
27	6.274312962730581E-4
28	1.2548625925461163E-4
29	1.2548625925461163E-4
30	3.7645877776383487E-4
31	1.2548625925461163E-4
32	1.2548625925461163E-4
33	2.5097251850922326E-4
34	3.7645877776383487E-4
35	1.2548625925461163E-4
36	0.0
37	1.2548625925461163E-4
38	1.2548625925461163E-4
39	0.0
40	5.019450370184465E-4
41	1.2548625925461163E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2548625925461163E-4
47	1.2548625925461163E-4
48	0.0
49	0.0
50	0.0
51	1.2548625925461163E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	1.2548625925461163E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.2548625925461163E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.2548625925461163E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.2548625925461163E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.2548625925461163E-4
