0	0.0
1	0.001716050795103535
2	0.060977004919345615
3	0.165541700034321
4	0.12321244708843382
5	0.054112801738931474
6	0.022423063722686192
7	0.005148152385310605
8	0.003546504976547306
9	0.009037867520878618
10	0.026884795789955382
11	0.037181100560576594
12	0.0766502688479579
13	0.11817869808946345
14	0.07767989932502002
15	0.029973687221141746
16	0.011669145406704039
17	0.0053769591579910766
18	0.00606337947603249
19	0.009838691225260267
20	0.020134995995881477
21	0.022880677268047135
22	0.027228005948976088
23	0.020020592609541244
24	0.012584372497425923
25	0.006292186248712962
26	0.005148152385310605
27	0.0036609083628875417
28	0.0032032948175265987
29	0.005262555771650841
30	0.005148152385310605
31	0.0032032948175265987
32	0.002173664340464478
33	0.002059260954124242
34	0.0022880677268047136
35	0.0014872440224230638
36	0.0014872440224230638
37	0.001372840636082828
38	0.0016016474087632993
39	3.43210159020707E-4
40	4.576135453609427E-4
41	3.43210159020707E-4
42	4.576135453609427E-4
43	2.2880677268047135E-4
44	2.2880677268047135E-4
45	4.576135453609427E-4
46	3.43210159020707E-4
47	2.2880677268047135E-4
48	3.43210159020707E-4
49	4.576135453609427E-4
50	1.1440338634023568E-4
51	1.1440338634023568E-4
52	2.2880677268047135E-4
53	1.1440338634023568E-4
54	1.1440338634023568E-4
55	1.1440338634023568E-4
56	1.1440338634023568E-4
57	0.0
58	1.1440338634023568E-4
59	1.1440338634023568E-4
60	0.0
61	1.1440338634023568E-4
62	1.1440338634023568E-4
63	1.1440338634023568E-4
64	1.1440338634023568E-4
65	0.0
66	0.0
67	0.0
68	1.1440338634023568E-4
69	0.0
70	1.1440338634023568E-4
71	3.43210159020707E-4
72	1.1440338634023568E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.1440338634023568E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.1440338634023568E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	2.2880677268047135E-4
104	1.1440338634023568E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.1440338634023568E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.1440338634023568E-4
123	1.1440338634023568E-4
124	0.0
125	0.0
126	1.1440338634023568E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.1440338634023568E-4
140	0.0
141	1.1440338634023568E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.1440338634023568E-4
