0	0.0
1	0.001716050795103535
2	0.07848072302940166
3	0.2469969111085688
4	0.18476146893948062
5	0.12653014529230064
6	0.0830568584830111
7	0.05971856766960302
8	0.04084200892346414
9	0.03466422606109141
10	0.025855165312893263
11	0.0211646264729436
12	0.016817297792014643
13	0.013041986042786866
14	0.009838691225260267
15	0.009724287838920032
16	0.005605765930671548
17	0.008122640430156732
18	0.003546504976547306
19	0.0036609083628875417
20	0.004118521908248484
21	0.0032032948175265987
22	0.002402471113144949
23	0.0025168744994851847
24	0.0011440338634023568
25	0.0019448575677840064
26	9.152270907218854E-4
27	0.0012584372497425923
28	9.152270907218854E-4
29	5.720169317011784E-4
30	8.008237043816497E-4
31	4.576135453609427E-4
32	4.576135453609427E-4
33	4.576135453609427E-4
34	3.43210159020707E-4
35	3.43210159020707E-4
36	3.43210159020707E-4
37	6.86420318041414E-4
38	1.1440338634023568E-4
39	0.0
40	1.1440338634023568E-4
41	0.0
42	1.1440338634023568E-4
43	1.1440338634023568E-4
44	0.0
45	1.1440338634023568E-4
46	0.0
47	0.0
48	1.1440338634023568E-4
49	1.1440338634023568E-4
50	2.2880677268047135E-4
51	1.1440338634023568E-4
52	1.1440338634023568E-4
53	1.1440338634023568E-4
54	3.43210159020707E-4
55	1.1440338634023568E-4
56	0.0
57	0.0
58	1.1440338634023568E-4
59	1.1440338634023568E-4
60	0.0
61	2.2880677268047135E-4
62	0.0
63	0.0
64	0.0
65	1.1440338634023568E-4
66	1.1440338634023568E-4
67	0.0
68	1.1440338634023568E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.1440338634023568E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.1440338634023568E-4
83	0.0
84	0.0
85	0.0
86	1.1440338634023568E-4
