0	0.0013
1	0.0045
2	0.1011
3	0.2946
4	0.2534
5	0.142
6	0.0693
7	0.0389
8	0.0233
9	0.014
10	0.0102
11	0.0065
12	0.0056
13	0.0043
14	0.0038
15	0.0027
16	0.0026
17	0.0015
18	0.002
19	0.0015
20	0.0014
21	7.0E-4
22	0.0012
23	0.0011
24	0.001
25	7.0E-4
26	5.0E-4
27	8.0E-4
28	5.0E-4
29	9.0E-4
30	4.0E-4
31	4.0E-4
32	5.0E-4
33	2.0E-4
34	4.0E-4
35	5.0E-4
36	1.0E-4
37	2.0E-4
38	2.0E-4
39	5.0E-4
40	4.0E-4
41	1.0E-4
42	1.0E-4
43	3.0E-4
44	3.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	4.0E-4
49	0.0
50	1.0E-4
51	1.0E-4
52	2.0E-4
53	1.0E-4
54	1.0E-4
55	1.0E-4
56	0.0
57	1.0E-4
58	0.0
59	0.0
60	0.0
61	1.0E-4
62	4.0E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
