0	0.0036
1	0.0022
2	0.0804
3	0.2762
4	0.2583
5	0.1422
6	0.0821
7	0.0396
8	0.0252
9	0.014
10	0.0125
11	0.0077
12	0.0073
13	0.0044
14	0.0039
15	0.003
16	0.003
17	0.0022
18	0.0013
19	0.0024
20	0.0012
21	0.0018
22	0.0015
23	0.0013
24	0.0011
25	0.0012
26	0.001
27	6.0E-4
28	8.0E-4
29	0.0011
30	8.0E-4
31	2.0E-4
32	7.0E-4
33	8.0E-4
34	5.0E-4
35	5.0E-4
36	6.0E-4
37	6.0E-4
38	3.0E-4
39	4.0E-4
40	4.0E-4
41	5.0E-4
42	4.0E-4
43	4.0E-4
44	3.0E-4
45	0.0
46	3.0E-4
47	1.0E-4
48	2.0E-4
49	1.0E-4
50	4.0E-4
51	5.0E-4
52	0.0
53	1.0E-4
54	3.0E-4
55	0.0
56	4.0E-4
57	2.0E-4
58	2.0E-4
59	2.0E-4
60	0.0
61	3.0E-4
62	0.0
63	3.0E-4
64	2.0E-4
65	0.0
66	2.0E-4
67	4.0E-4
68	2.0E-4
69	0.0
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	3.0E-4
74	2.0E-4
75	2.0E-4
76	3.0E-4
77	0.0
78	3.0E-4
79	1.0E-4
80	0.0
81	0.0
82	3.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	2.0E-4
94	2.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	2.0E-4
102	2.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	1.0E-4
123	2.0E-4
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	2.0E-4
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	1.0E-4
