0	0.0
1	8.740303725554463E-4
2	0.08139407844422594
3	0.2954222659237408
4	0.27510105976182675
5	0.14814814814814814
6	0.08292363159619796
7	0.03856659018900907
8	0.02338031246585819
9	0.012345679012345678
10	0.00983284169124877
11	0.0058997050147492625
12	0.005244182235332678
13	0.0032776138970829235
14	0.002622091117666339
15	0.0022943297279580466
16	0.002075822134819185
17	0.001092537965694308
18	9.832841691248771E-4
19	7.647765759860155E-4
20	8.740303725554463E-4
21	8.740303725554463E-4
22	7.647765759860155E-4
23	4.3701518627772313E-4
24	6.555227794165847E-4
25	4.3701518627772313E-4
26	5.46268982847154E-4
27	3.2776138970829236E-4
28	2.1850759313886157E-4
29	4.3701518627772313E-4
30	1.0925379656943078E-4
31	1.0925379656943078E-4
32	1.0925379656943078E-4
33	3.2776138970829236E-4
34	1.0925379656943078E-4
35	1.0925379656943078E-4
36	1.0925379656943078E-4
37	2.1850759313886157E-4
38	0.0
39	1.0925379656943078E-4
40	0.0
41	0.0
42	2.1850759313886157E-4
43	1.0925379656943078E-4
44	1.0925379656943078E-4
45	0.0
46	1.0925379656943078E-4
47	0.0
48	1.0925379656943078E-4
49	0.0
50	1.0925379656943078E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.0925379656943078E-4
