0	0.0
1	8.740303725554463E-4
2	0.03474270730907899
3	0.0429367420517863
4	0.014202993554026003
5	0.002075822134819185
6	4.3701518627772313E-4
7	0.0
8	3.2776138970829236E-4
9	0.0027313449142357697
10	0.017152846061400634
11	0.03900360537528679
12	0.08794930623839178
13	0.10641319785862559
14	0.0315743472085655
15	0.009286572708401617
16	0.001529553151972031
17	0.0024035835245274774
18	0.0029498525073746312
19	0.014749262536873156
20	0.048290178083688406
21	0.07975527149568447
22	0.08784005244182236
23	0.05692122801267344
24	0.018136130230525512
25	0.00688298918387414
26	0.0038238828799300774
27	0.005790451218179832
28	0.008631049928985033
29	0.020102698568775265
30	0.036709275647328746
31	0.04195345788266142
32	0.020102698568775265
33	0.01365672457117885
34	0.007975527149568448
35	0.004807167049054955
36	0.004588659455916093
37	0.007647765759860155
38	0.009286572708401617
39	0.011143887250081941
40	0.005790451218179832
41	0.008740303725554463
42	0.006664481590735278
43	0.006445973997596417
44	0.003605375286791216
45	0.0037146290833606466
46	0.0037146290833606466
47	0.0017480607451108925
48	0.003059106303944062
49	0.0028405987108052005
50	0.0022943297279580466
51	0.0027313449142357697
52	0.0031683601005134928
53	0.002185075931388616
54	0.0018573145416803233
55	0.001092537965694308
56	6.555227794165847E-4
57	0.001092537965694308
58	0.001529553151972031
59	9.832841691248771E-4
60	0.0017480607451108925
61	0.0013110455588331695
62	7.647765759860155E-4
63	0.0014202993554026002
64	0.001092537965694308
65	0.0014202993554026002
66	7.647765759860155E-4
67	4.3701518627772313E-4
68	5.46268982847154E-4
69	0.001092537965694308
70	4.3701518627772313E-4
71	0.001092537965694308
72	3.2776138970829236E-4
73	6.555227794165847E-4
74	4.3701518627772313E-4
75	5.46268982847154E-4
76	6.555227794165847E-4
77	6.555227794165847E-4
78	3.2776138970829236E-4
79	0.0
80	7.647765759860155E-4
81	2.1850759313886157E-4
82	3.2776138970829236E-4
83	2.1850759313886157E-4
84	5.46268982847154E-4
85	0.0
86	2.1850759313886157E-4
87	1.0925379656943078E-4
88	6.555227794165847E-4
89	2.1850759313886157E-4
90	1.0925379656943078E-4
91	3.2776138970829236E-4
92	3.2776138970829236E-4
93	1.0925379656943078E-4
94	0.0
95	3.2776138970829236E-4
96	3.2776138970829236E-4
97	2.1850759313886157E-4
98	0.0
99	3.2776138970829236E-4
100	3.2776138970829236E-4
101	3.2776138970829236E-4
102	2.1850759313886157E-4
103	1.0925379656943078E-4
104	1.0925379656943078E-4
105	3.2776138970829236E-4
106	3.2776138970829236E-4
107	1.0925379656943078E-4
108	1.0925379656943078E-4
109	0.0
110	2.1850759313886157E-4
111	0.0
112	0.0
113	1.0925379656943078E-4
114	1.0925379656943078E-4
115	3.2776138970829236E-4
116	3.2776138970829236E-4
117	0.0
118	2.1850759313886157E-4
119	0.0
120	3.2776138970829236E-4
121	2.1850759313886157E-4
122	0.0
123	0.0
124	1.0925379656943078E-4
125	3.2776138970829236E-4
126	1.0925379656943078E-4
127	3.2776138970829236E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	3.2776138970829236E-4
133	1.0925379656943078E-4
134	0.0
135	1.0925379656943078E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0925379656943078E-4
142	0.0
143	0.0
144	0.0
145	1.0925379656943078E-4
146	1.0925379656943078E-4
147	0.0
148	1.0925379656943078E-4
149	1.0925379656943078E-4
150	0.0
151	2.1850759313886157E-4
152	1.0925379656943078E-4
153	1.0925379656943078E-4
154	0.0
155	0.0
156	1.0925379656943078E-4
157	1.0925379656943078E-4
158	2.1850759313886157E-4
159	1.0925379656943078E-4
160	0.0
161	2.1850759313886157E-4
162	1.0925379656943078E-4
163	1.0925379656943078E-4
164	0.0
165	0.0
166	1.0925379656943078E-4
167	0.0
168	0.0
169	1.0925379656943078E-4
170	0.0
171	0.0
172	1.0925379656943078E-4
173	1.0925379656943078E-4
174	0.0
175	0.0
176	1.0925379656943078E-4
177	0.0
178	0.0
179	0.0
180	1.0925379656943078E-4
181	2.1850759313886157E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	1.0925379656943078E-4
191	0.0
192	0.0
193	1.0925379656943078E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	2.1850759313886157E-4
201	2.1850759313886157E-4
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	1.0925379656943078E-4
212	1.0925379656943078E-4
213	1.0925379656943078E-4
214	0.0
215	1.0925379656943078E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	1.0925379656943078E-4
264	0.0
265	0.0
266	1.0925379656943078E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	1.0925379656943078E-4
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	1.0925379656943078E-4
