0	0.0
1	9.076469253460404E-4
2	0.0774903562514182
3	0.2349670977989562
4	0.17994100294985252
5	0.1337644656228727
6	0.08475153165418652
7	0.06501021102791014
8	0.048672566371681415
9	0.03505786249149081
10	0.026208304969366915
11	0.02359882005899705
12	0.020195144088949398
13	0.012933968686181076
14	0.009870660313138189
15	0.0068073519400953025
16	0.006920807805763558
17	0.006240072611754028
18	0.004878602223734967
19	0.0035171318357159064
20	0.002382573179033356
21	0.002155661447696846
22	0.0020422055820285907
23	0.0015883821193555707
24	0.0015883821193555707
25	0.0012480145223508056
26	4.538234626730202E-4
27	0.0011345586566825505
28	7.941910596777854E-4
29	9.076469253460404E-4
30	1.1345586566825505E-4
31	3.403675970047651E-4
32	4.538234626730202E-4
33	1.1345586566825505E-4
34	2.269117313365101E-4
35	1.1345586566825505E-4
36	3.403675970047651E-4
37	4.538234626730202E-4
38	0.0
39	3.403675970047651E-4
40	1.1345586566825505E-4
41	1.1345586566825505E-4
42	2.269117313365101E-4
43	0.0
44	0.0
45	0.0
46	1.1345586566825505E-4
47	0.0
48	2.269117313365101E-4
49	1.1345586566825505E-4
50	2.269117313365101E-4
51	1.1345586566825505E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1345586566825505E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.1345586566825505E-4
