0	0.0014
1	0.0047
2	0.0746
3	0.2704
4	0.2529
5	0.15
6	0.0818
7	0.0429
8	0.0253
9	0.0167
10	0.0127
11	0.0098
12	0.0065
13	0.007
14	0.0046
15	0.0029
16	0.0027
17	0.0019
18	0.0024
19	0.0022
20	0.0013
21	0.002
22	0.0013
23	0.001
24	0.0011
25	0.0014
26	7.0E-4
27	8.0E-4
28	4.0E-4
29	9.0E-4
30	6.0E-4
31	4.0E-4
32	6.0E-4
33	5.0E-4
34	4.0E-4
35	1.0E-4
36	6.0E-4
37	3.0E-4
38	5.0E-4
39	3.0E-4
40	3.0E-4
41	4.0E-4
42	6.0E-4
43	4.0E-4
44	1.0E-4
45	3.0E-4
46	0.0
47	2.0E-4
48	3.0E-4
49	3.0E-4
50	2.0E-4
51	4.0E-4
52	2.0E-4
53	2.0E-4
54	3.0E-4
55	2.0E-4
56	1.0E-4
57	3.0E-4
58	1.0E-4
59	0.0
60	3.0E-4
61	2.0E-4
62	5.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	5.0E-4
67	0.0
68	0.0
69	3.0E-4
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	1.0E-4
81	3.0E-4
82	2.0E-4
83	0.0
84	0.0
85	1.0E-4
86	2.0E-4
87	0.0
88	1.0E-4
89	0.0
90	1.0E-4
91	1.0E-4
92	0.0
93	0.0
94	1.0E-4
95	2.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	3.0E-4
110	1.0E-4
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	1.0E-4
122	2.0E-4
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
