0	0.0
1	0.0012889366272824919
2	0.07647690655209452
3	0.2865735767991407
4	0.2690655209452202
5	0.158968850698174
6	0.08603651987110633
7	0.04285714285714286
8	0.023415682062298604
9	0.01514500537056928
10	0.009774436090225564
11	0.00644468313641246
12	0.004511278195488722
13	0.00472610096670247
14	0.0030075187969924814
15	0.0011815252416756176
16	0.0013963480128893662
17	0.0011815252416756176
18	9.66702470461869E-4
19	0.0011815252416756176
20	4.296455424274973E-4
21	9.66702470461869E-4
22	6.444683136412459E-4
23	3.2223415682062297E-4
24	3.2223415682062297E-4
25	4.296455424274973E-4
26	7.518796992481203E-4
27	0.0
28	2.1482277121374866E-4
29	2.1482277121374866E-4
30	1.0741138560687433E-4
31	1.0741138560687433E-4
32	0.0
33	1.0741138560687433E-4
34	1.0741138560687433E-4
35	0.0
36	1.0741138560687433E-4
37	1.0741138560687433E-4
38	1.0741138560687433E-4
39	0.0
40	0.0
41	1.0741138560687433E-4
42	1.0741138560687433E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0741138560687433E-4
51	2.1482277121374866E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0741138560687433E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0741138560687433E-4
