0	0.0
1	0.0012889366272824919
2	0.0761546723952739
3	0.28442534908700323
4	0.2660580021482277
5	0.15746509129967776
6	0.08388829215896886
7	0.04178302900107411
8	0.023845327604726102
9	0.0158968850698174
10	0.010955961331901182
11	0.007733619763694952
12	0.0053705692803437165
13	0.005585392051557465
14	0.0041890440386680985
15	0.0020408163265306124
16	0.0020408163265306124
17	0.0010741138560687433
18	0.0012889366272824919
19	0.0015037593984962407
20	5.370569280343716E-4
21	0.0012889366272824919
22	8.592910848549946E-4
23	5.370569280343716E-4
24	4.296455424274973E-4
25	2.1482277121374866E-4
26	5.370569280343716E-4
27	2.1482277121374866E-4
28	1.0741138560687433E-4
29	2.1482277121374866E-4
30	3.2223415682062297E-4
31	0.0
32	1.0741138560687433E-4
33	0.0
34	1.0741138560687433E-4
35	1.0741138560687433E-4
36	3.2223415682062297E-4
37	1.0741138560687433E-4
38	1.0741138560687433E-4
39	1.0741138560687433E-4
40	0.0
41	2.1482277121374866E-4
42	1.0741138560687433E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0741138560687433E-4
50	1.0741138560687433E-4
51	0.0
52	0.0
53	1.0741138560687433E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0741138560687433E-4
62	1.0741138560687433E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0741138560687433E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0741138560687433E-4
89	0.0
90	1.0741138560687433E-4
