0	0.0
1	0.001196822979001197
2	0.08116635839408116
3	0.3001849635513002
4	0.26243063866826244
5	0.15167011206615166
6	0.08029594168208029
7	0.03721031443803721
8	0.022195626156022195
9	0.01653791752801654
10	0.012947448591012947
11	0.006419323251006419
12	0.005766510717005766
13	0.004787291916004788
14	0.0031552605810031553
15	0.002176041780002176
16	0.0017408334240017408
17	8.704167120008704E-4
18	7.616146230007616E-4
19	0.0014144271570014145
20	4.352083560004352E-4
21	9.792188010009793E-4
22	7.616146230007616E-4
23	8.704167120008704E-4
24	2.176041780002176E-4
25	2.176041780002176E-4
26	3.264062670003264E-4
27	2.176041780002176E-4
28	4.352083560004352E-4
29	1.088020890001088E-4
30	1.088020890001088E-4
31	3.264062670003264E-4
32	0.0
33	0.0
34	2.176041780002176E-4
35	2.176041780002176E-4
36	4.352083560004352E-4
37	1.088020890001088E-4
38	0.0
39	0.0
40	1.088020890001088E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.088020890001088E-4
50	0.0
51	0.0
52	0.0
53	1.088020890001088E-4
54	1.088020890001088E-4
55	1.088020890001088E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.088020890001088E-4
65	0.0
66	1.088020890001088E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	2.176041780002176E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.088020890001088E-4
