0	0.0012
1	0.0041
2	0.0898
3	0.2673
4	0.2492
5	0.1505
6	0.0837
7	0.0469
8	0.0238
9	0.017
10	0.0096
11	0.0084
12	0.0068
13	0.006
14	0.0036
15	0.0042
16	0.0026
17	0.0025
18	0.0026
19	0.0021
20	0.0013
21	8.0E-4
22	9.0E-4
23	0.0011
24	0.0012
25	0.0015
26	7.0E-4
27	9.0E-4
28	2.0E-4
29	7.0E-4
30	2.0E-4
31	5.0E-4
32	6.0E-4
33	1.0E-4
34	4.0E-4
35	2.0E-4
36	3.0E-4
37	1.0E-4
38	3.0E-4
39	3.0E-4
40	5.0E-4
41	4.0E-4
42	2.0E-4
43	3.0E-4
44	3.0E-4
45	4.0E-4
46	2.0E-4
47	0.0
48	2.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	2.0E-4
53	3.0E-4
54	0.0
55	2.0E-4
56	0.0
57	0.0
58	1.0E-4
59	3.0E-4
60	1.0E-4
61	2.0E-4
62	2.0E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	3.0E-4
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	2.0E-4
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
