0	0.0
1	7.719453021614468E-4
2	0.07653286281429202
3	0.2856197617997353
4	0.26753418614909574
5	0.1597926775474195
6	0.08634759594177327
7	0.04730921923246582
8	0.02293780326422585
9	0.014997794441993825
10	0.008381120423467137
11	0.006506396118217909
12	0.004852227613586237
13	0.0037494486104984563
14	0.0023158359064843407
15	0.0022055580061755625
16	0.0013233348037053375
17	0.0012130569033965593
18	0.0015438906043228936
19	0.0013233348037053375
20	6.616674018526688E-4
21	5.513895015438906E-4
22	3.308337009263344E-4
23	3.308337009263344E-4
24	3.308337009263344E-4
25	6.616674018526688E-4
26	3.308337009263344E-4
27	1.1027790030877812E-4
28	1.1027790030877812E-4
29	3.308337009263344E-4
30	0.0
31	1.1027790030877812E-4
32	2.2055580061755624E-4
33	0.0
34	0.0
35	0.0
36	1.1027790030877812E-4
37	1.1027790030877812E-4
38	1.1027790030877812E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.1027790030877812E-4
53	1.1027790030877812E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	1.1027790030877812E-4
