0	0.0019
1	0.003
2	0.0787
3	0.2752
4	0.26
5	0.1523
6	0.0803
7	0.041
8	0.0233
9	0.0166
10	0.0097
11	0.0082
12	0.0067
13	0.0066
14	0.0041
15	0.0034
16	0.0033
17	0.0022
18	0.002
19	0.0023
20	0.0017
21	0.0014
22	0.0011
23	0.001
24	8.0E-4
25	8.0E-4
26	7.0E-4
27	4.0E-4
28	5.0E-4
29	6.0E-4
30	7.0E-4
31	8.0E-4
32	5.0E-4
33	4.0E-4
34	5.0E-4
35	7.0E-4
36	1.0E-4
37	2.0E-4
38	3.0E-4
39	3.0E-4
40	4.0E-4
41	5.0E-4
42	2.0E-4
43	1.0E-4
44	4.0E-4
45	6.0E-4
46	2.0E-4
47	0.0
48	2.0E-4
49	2.0E-4
50	3.0E-4
51	0.0
52	3.0E-4
53	2.0E-4
54	3.0E-4
55	2.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	2.0E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	2.0E-4
78	0.0
79	0.0
80	1.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
