0	0.0
1	0.0021845283988691853
2	0.08905165767154972
3	0.2711385248008224
4	0.22295039835517863
5	0.13993831919814959
6	0.08134155744024672
7	0.050501156515034694
8	0.0352094577229504
9	0.027113852480082242
10	0.01953225391930095
11	0.015805705474171164
12	0.00963762528912876
13	0.0075815985607812905
14	0.005654073502955538
15	0.004754561809303521
16	0.0032125417630429194
17	0.002827036751477769
18	0.001670521716782318
19	0.0019275250578257518
20	6.425083526085839E-4
21	0.0010280133641737343
22	0.0012850167052171678
23	7.710100231303007E-4
24	3.8550501156515033E-4
25	6.425083526085839E-4
26	1.2850167052171679E-4
27	0.0
28	2.5700334104343357E-4
29	5.140066820868671E-4
30	0.0
31	5.140066820868671E-4
32	1.2850167052171679E-4
33	1.2850167052171679E-4
34	3.8550501156515033E-4
35	0.0
36	0.0
37	1.2850167052171679E-4
38	0.0
39	2.5700334104343357E-4
40	1.2850167052171679E-4
41	0.0
42	0.0
43	1.2850167052171679E-4
44	0.0
45	0.0
46	1.2850167052171679E-4
47	0.0
48	0.0
49	0.0
50	1.2850167052171679E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.2850167052171679E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.2850167052171679E-4
