0	0.0
1	0.0012918505759500485
2	0.0746043707611153
3	0.2772096027559479
4	0.26579825600172247
5	0.15663688233394338
6	0.08483152115405318
7	0.045968349660889224
8	0.0240068898697384
9	0.01754763698998816
10	0.011411346754225428
11	0.008074066099687803
12	0.006243944450425234
13	0.00452147701582517
14	0.00398320594251265
15	0.002691355366562601
16	0.0020454300785875765
17	0.0011841963612875444
18	0.0011841963612875444
19	0.0015071590052750565
20	8.612337173000323E-4
21	8.612337173000323E-4
22	6.459252879750242E-4
23	6.459252879750242E-4
24	3.229626439875121E-4
25	5.382710733125202E-4
26	6.459252879750242E-4
27	8.612337173000323E-4
28	2.1530842932500807E-4
29	2.1530842932500807E-4
30	1.0765421466250404E-4
31	3.229626439875121E-4
32	0.0
33	2.1530842932500807E-4
34	2.1530842932500807E-4
35	0.0
36	3.229626439875121E-4
37	2.1530842932500807E-4
38	2.1530842932500807E-4
39	0.0
40	0.0
41	2.1530842932500807E-4
42	1.0765421466250404E-4
43	1.0765421466250404E-4
44	0.0
45	2.1530842932500807E-4
46	1.0765421466250404E-4
47	3.229626439875121E-4
48	1.0765421466250404E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0765421466250404E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	2.1530842932500807E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0765421466250404E-4
83	0.0
84	0.0
85	2.1530842932500807E-4
