0	0.0
1	0.0012918505759500485
2	0.02562170308967596
3	0.024652815157713424
4	0.002153084293250081
5	2.1530842932500807E-4
6	0.0
7	0.0
8	0.0018301216492625687
9	0.00904295403165034
10	0.019593067068575734
11	0.025298740445688448
12	0.06663795887609
13	0.066853267305415
14	0.01464097319410055
15	0.0020454300785875765
16	8.612337173000323E-4
17	0.002906663795887609
18	0.006351598665087738
19	0.02476046937237593
20	0.05264291096996447
21	0.0640542577241899
22	0.07923350199160298
23	0.039078479922488966
24	0.010873075680912907
25	0.0033372806545376252
26	0.002799009581225105
27	0.008935299816987836
28	0.017117020131338142
29	0.03972440521046399
30	0.0453224243729142
31	0.05404241576057703
32	0.02508343201636344
33	0.012595543115512973
34	0.008074066099687803
35	0.0052750565184626974
36	0.011626655183550437
37	0.01464097319410055
38	0.01840887070728819
39	0.023253310367100873
40	0.011841963612875444
41	0.0106577672515879
42	0.008719991387662827
43	0.00882764560232533
44	0.006997523953062763
45	0.0066745613090752505
46	0.007643449241037787
47	0.005382710733125202
48	0.004198514371837657
49	0.006566907094412746
50	0.005167402303800194
51	0.0038755517278501453
52	0.004413822801162665
53	0.002691355366562601
54	0.002691355366562601
55	0.003121972225212617
56	0.002906663795887609
57	0.002906663795887609
58	0.002583701151900097
59	0.002153084293250081
60	0.003229626439875121
61	0.0023683927225750887
62	0.002799009581225105
63	0.002583701151900097
64	0.0016148132199375605
65	0.0016148132199375605
66	0.0015071590052750565
67	0.0010765421466250404
68	0.0016148132199375605
69	0.0010765421466250404
70	0.0013995047906125524
71	0.0013995047906125524
72	0.0013995047906125524
73	8.612337173000323E-4
74	0.0011841963612875444
75	4.3061685865001615E-4
76	5.382710733125202E-4
77	8.612337173000323E-4
78	9.688879319625363E-4
79	9.688879319625363E-4
80	8.612337173000323E-4
81	0.0010765421466250404
82	0.0012918505759500485
83	7.535795026375283E-4
84	0.0010765421466250404
85	4.3061685865001615E-4
86	5.382710733125202E-4
87	7.535795026375283E-4
88	3.229626439875121E-4
89	4.3061685865001615E-4
90	4.3061685865001615E-4
91	5.382710733125202E-4
92	4.3061685865001615E-4
93	7.535795026375283E-4
94	6.459252879750242E-4
95	7.535795026375283E-4
96	2.1530842932500807E-4
97	5.382710733125202E-4
98	1.0765421466250404E-4
99	4.3061685865001615E-4
100	5.382710733125202E-4
101	5.382710733125202E-4
102	7.535795026375283E-4
103	5.382710733125202E-4
104	2.1530842932500807E-4
105	2.1530842932500807E-4
106	2.1530842932500807E-4
107	1.0765421466250404E-4
108	3.229626439875121E-4
109	2.1530842932500807E-4
110	3.229626439875121E-4
111	1.0765421466250404E-4
112	5.382710733125202E-4
113	3.229626439875121E-4
114	1.0765421466250404E-4
115	3.229626439875121E-4
116	1.0765421466250404E-4
117	1.0765421466250404E-4
118	6.459252879750242E-4
119	2.1530842932500807E-4
120	1.0765421466250404E-4
121	1.0765421466250404E-4
122	5.382710733125202E-4
123	2.1530842932500807E-4
124	1.0765421466250404E-4
125	1.0765421466250404E-4
126	2.1530842932500807E-4
127	0.0
128	1.0765421466250404E-4
129	0.0
130	3.229626439875121E-4
131	4.3061685865001615E-4
132	1.0765421466250404E-4
133	2.1530842932500807E-4
134	1.0765421466250404E-4
135	1.0765421466250404E-4
136	1.0765421466250404E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0765421466250404E-4
143	2.1530842932500807E-4
144	0.0
145	0.0
146	2.1530842932500807E-4
147	1.0765421466250404E-4
148	0.0
149	0.0
150	1.0765421466250404E-4
151	0.0
152	0.0
153	2.1530842932500807E-4
154	0.0
155	0.0
156	0.0
157	2.1530842932500807E-4
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	2.1530842932500807E-4
165	3.229626439875121E-4
166	0.0
167	0.0
168	1.0765421466250404E-4
169	1.0765421466250404E-4
170	1.0765421466250404E-4
171	1.0765421466250404E-4
172	2.1530842932500807E-4
173	2.1530842932500807E-4
174	2.1530842932500807E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0765421466250404E-4
180	0.0
181	1.0765421466250404E-4
182	1.0765421466250404E-4
183	0.0
184	1.0765421466250404E-4
185	1.0765421466250404E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0765421466250404E-4
194	1.0765421466250404E-4
195	1.0765421466250404E-4
196	0.0
197	0.0
198	0.0
199	1.0765421466250404E-4
200	0.0
201	2.1530842932500807E-4
202	0.0
203	1.0765421466250404E-4
204	1.0765421466250404E-4
205	1.0765421466250404E-4
206	1.0765421466250404E-4
207	0.0
208	0.0
209	1.0765421466250404E-4
210	0.0
211	0.0
212	2.1530842932500807E-4
213	1.0765421466250404E-4
214	1.0765421466250404E-4
215	1.0765421466250404E-4
216	1.0765421466250404E-4
217	1.0765421466250404E-4
218	1.0765421466250404E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	1.0765421466250404E-4
224	1.0765421466250404E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0765421466250404E-4
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0765421466250404E-4
244	0.0
245	0.0
246	1.0765421466250404E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	2.1530842932500807E-4
259	0.0
260	2.1530842932500807E-4
261	0.0
262	0.0
263	0.0
264	1.0765421466250404E-4
265	0.0
266	0.0
267	1.0765421466250404E-4
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0765421466250404E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	1.0765421466250404E-4
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	1.0765421466250404E-4
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	1.0765421466250404E-4
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	1.0765421466250404E-4
349	0.0
350	0.0
351	0.0
352	0.0
353	2.1530842932500807E-4
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	1.0765421466250404E-4
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
