0	0.0
1	0.0014282575258185014
2	0.08163041089870358
3	0.3158646451329378
4	0.26785321907273124
5	0.14216655680070314
6	0.07646671061305207
7	0.03922214897824654
8	0.024500109865963526
9	0.014831905075807514
10	0.00966820479015601
11	0.0061524939573720065
12	0.0040650406504065045
13	0.0030762469786860033
14	0.002197319270490002
15	0.002087453306965502
16	0.0012085255987695012
17	0.001098659635245001
18	6.591957811470006E-4
19	8.789277081960009E-4
20	5.493298176225005E-4
21	7.690617446715008E-4
22	3.295978905735003E-4
23	2.1973192704900023E-4
24	7.690617446715008E-4
25	0.0
26	2.1973192704900023E-4
27	2.1973192704900023E-4
28	0.0
29	3.295978905735003E-4
30	0.0
31	1.0986596352450011E-4
32	3.295978905735003E-4
33	1.0986596352450011E-4
34	0.0
35	1.0986596352450011E-4
36	1.0986596352450011E-4
37	0.0
38	1.0986596352450011E-4
39	0.0
40	0.0
41	1.0986596352450011E-4
42	1.0986596352450011E-4
43	1.0986596352450011E-4
44	0.0
45	0.0
46	1.0986596352450011E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0986596352450011E-4
57	1.0986596352450011E-4
