0	0.0
1	0.0021043771043771043
2	0.09834455667789001
3	0.3111672278338945
4	0.23793490460157127
5	0.13650392817059484
6	0.07547699214365881
7	0.046296296296296294
8	0.026515151515151516
9	0.01865881032547699
10	0.014029180695847363
11	0.009259259259259259
12	0.007856341189674524
13	0.003367003367003367
14	0.003647586980920314
15	0.002665544332210999
16	0.0021043771043771043
17	0.001122334455667789
18	5.611672278338945E-4
19	1.4029180695847364E-4
20	4.2087542087542086E-4
21	4.2087542087542086E-4
22	1.4029180695847364E-4
23	2.805836139169473E-4
24	0.0
25	1.4029180695847364E-4
26	0.0
27	1.4029180695847364E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	2.805836139169473E-4
33	0.0
34	1.4029180695847364E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.4029180695847364E-4
48	1.4029180695847364E-4
