0	0.0
1	0.0021043771043771043
2	0.05499438832772166
3	0.12570145903479238
4	0.06341189674523008
5	0.01711560044893378
6	0.0028058361391694723
7	7.014590347923681E-4
8	4.2087542087542086E-4
9	0.0043490460157126825
10	0.01865881032547699
11	0.038159371492704826
12	0.12121212121212122
13	0.16806958473625142
14	0.06425364758698092
15	0.017255892255892257
16	0.004489337822671156
17	0.0014029180695847362
18	0.003928170594837262
19	0.011083052749719416
20	0.028759820426487094
21	0.050084175084175085
22	0.062008978675645345
23	0.0436307519640853
24	0.01823793490460157
25	0.006172839506172839
26	0.0021043771043771043
27	0.0023849607182940516
28	0.004629629629629629
29	0.008978675645342313
30	0.011363636363636364
31	0.012345679012345678
32	0.007295173961840628
33	0.003787878787878788
34	0.0021043771043771043
35	0.0021043771043771043
36	0.0014029180695847362
37	0.001823793490460157
38	0.0021043771043771043
39	0.0016835016835016834
40	5.611672278338945E-4
41	4.2087542087542086E-4
42	0.001122334455667789
43	2.805836139169473E-4
44	1.4029180695847364E-4
45	1.4029180695847364E-4
46	7.014590347923681E-4
47	5.611672278338945E-4
48	1.4029180695847364E-4
49	2.805836139169473E-4
50	1.4029180695847364E-4
51	1.4029180695847364E-4
52	0.0
53	1.4029180695847364E-4
54	1.4029180695847364E-4
55	1.4029180695847364E-4
56	1.4029180695847364E-4
57	2.805836139169473E-4
58	0.0
59	1.4029180695847364E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.4029180695847364E-4
68	2.805836139169473E-4
69	1.4029180695847364E-4
70	2.805836139169473E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.4029180695847364E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	1.4029180695847364E-4
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	1.4029180695847364E-4
