0	0.0
1	0.0017121032529961806
2	0.09456077966548136
3	0.3603318846305808
4	0.28276043724483074
5	0.15171868826550772
6	0.058211510601870145
7	0.02475964704332938
8	0.009087317265902806
9	0.005004609508758067
10	0.0038193072566837876
11	0.0019755037534571317
12	0.001843803503226656
13	6.585012511523771E-4
14	7.902015013828526E-4
15	6.585012511523771E-4
16	1.3170025023047545E-4
17	2.634005004609509E-4
18	3.951007506914263E-4
19	1.3170025023047545E-4
20	1.3170025023047545E-4
21	1.3170025023047545E-4
22	1.3170025023047545E-4
23	0.0
24	0.0
25	1.3170025023047545E-4
26	1.3170025023047545E-4
27	0.0
28	0.0
29	1.3170025023047545E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	2.634005004609509E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.3170025023047545E-4
