0	0.0
1	0.0012093227792436235
2	0.049802110817941954
3	0.07102022867194371
4	0.026495162708883024
5	0.005386983289357959
6	0.0015391380826737027
7	3.2981530343007914E-4
8	7.695690413368514E-4
9	0.007255936675461741
10	0.020118733509234828
11	0.03869832893579595
12	0.08003518029903255
13	0.12576956904133685
14	0.04463500439753738
15	0.012423043095866315
16	0.0021987686895338612
17	0.0025285839929639403
18	0.005606860158311346
19	0.0173702726473175
20	0.04155672823218998
21	0.06310466138962181
22	0.06057607739665787
23	0.04870272647317502
24	0.022207563764291997
25	0.008465259454705365
26	0.0051671064204045734
27	0.005386983289357959
28	0.010993843447669306
29	0.014841688654353561
30	0.025395778364116096
31	0.02308707124010554
32	0.019239226033421285
33	0.011433597185576077
34	0.0079155672823219
35	0.004727352682497801
36	0.004507475813544415
37	0.006266490765171504
38	0.0064863676341248904
39	0.006596306068601583
40	0.006926121372031662
41	0.0051671064204045734
42	0.006706244503078276
43	0.006156552330694811
44	0.005936675461741424
45	0.0036279683377308707
46	0.002968337730870712
47	0.0021987686895338612
48	0.0016490765171503958
49	0.002088830255057168
50	0.0025285839929639403
51	0.0016490765171503958
52	0.002638522427440633
53	0.002418645558487247
54	0.002088830255057168
55	9.894459102902375E-4
56	0.001978891820580475
57	0.001759014951627089
58	9.894459102902375E-4
59	8.795074758135445E-4
60	0.0014291996481970097
61	0.0012093227792436235
62	7.695690413368514E-4
63	0.0018689533861037818
64	0.0012093227792436235
65	9.894459102902375E-4
66	6.596306068601583E-4
67	0.0010993843447669306
68	7.695690413368514E-4
69	9.894459102902375E-4
70	4.3975373790677223E-4
71	8.795074758135445E-4
72	2.1987686895338611E-4
73	5.496921723834653E-4
74	0.0013192612137203166
75	1.0993843447669306E-4
76	5.496921723834653E-4
77	4.3975373790677223E-4
78	6.596306068601583E-4
79	2.1987686895338611E-4
80	3.2981530343007914E-4
81	1.0993843447669306E-4
82	4.3975373790677223E-4
83	2.1987686895338611E-4
84	1.0993843447669306E-4
85	6.596306068601583E-4
86	8.795074758135445E-4
87	1.0993843447669306E-4
88	5.496921723834653E-4
89	2.1987686895338611E-4
90	3.2981530343007914E-4
91	0.0
92	1.0993843447669306E-4
93	2.1987686895338611E-4
94	1.0993843447669306E-4
95	2.1987686895338611E-4
96	0.0
97	1.0993843447669306E-4
98	2.1987686895338611E-4
99	4.3975373790677223E-4
100	3.2981530343007914E-4
101	2.1987686895338611E-4
102	2.1987686895338611E-4
103	1.0993843447669306E-4
104	0.0
105	4.3975373790677223E-4
106	0.0
107	1.0993843447669306E-4
108	2.1987686895338611E-4
109	3.2981530343007914E-4
110	1.0993843447669306E-4
111	2.1987686895338611E-4
112	1.0993843447669306E-4
113	0.0
114	0.0
115	0.0
116	5.496921723834653E-4
117	4.3975373790677223E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0993843447669306E-4
123	4.3975373790677223E-4
124	0.0
125	1.0993843447669306E-4
126	0.0
127	0.0
128	0.0
129	1.0993843447669306E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	1.0993843447669306E-4
135	0.0
136	2.1987686895338611E-4
137	1.0993843447669306E-4
138	0.0
139	0.0
140	0.0
141	1.0993843447669306E-4
142	0.0
143	1.0993843447669306E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	1.0993843447669306E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0993843447669306E-4
154	1.0993843447669306E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0993843447669306E-4
160	1.0993843447669306E-4
161	0.0
162	1.0993843447669306E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0993843447669306E-4
170	0.0
171	1.0993843447669306E-4
172	1.0993843447669306E-4
173	1.0993843447669306E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0993843447669306E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	2.1987686895338611E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	1.0993843447669306E-4
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	1.0993843447669306E-4
223	0.0
224	1.0993843447669306E-4
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	1.0993843447669306E-4
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	1.0993843447669306E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	1.0993843447669306E-4
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.0993843447669306E-4
