0	0.0
1	8.565310492505353E-4
2	0.07773019271948609
3	0.2856531049250535
4	0.27055674518201284
5	0.16188436830835118
6	0.080406852248394
7	0.03972162740899358
8	0.021413276231263382
9	0.015524625267665952
10	0.008029978586723769
11	0.007280513918629551
12	0.004817987152034261
13	0.004282655246252677
14	0.00278372591006424
15	0.002462526766595289
16	0.0021413276231263384
17	0.0014989293361884369
18	0.001177730192719486
19	0.00278372591006424
20	0.001177730192719486
21	7.494646680942184E-4
22	3.2119914346895073E-4
23	0.001284796573875803
24	3.2119914346895073E-4
25	3.2119914346895073E-4
26	4.2826552462526765E-4
27	7.494646680942184E-4
28	3.2119914346895073E-4
29	3.2119914346895073E-4
30	2.1413276231263382E-4
31	2.1413276231263382E-4
32	4.2826552462526765E-4
33	0.0
34	2.1413276231263382E-4
35	0.0
36	0.0
37	0.0
38	1.0706638115631691E-4
39	2.1413276231263382E-4
40	1.0706638115631691E-4
41	1.0706638115631691E-4
42	1.0706638115631691E-4
43	0.0
44	2.1413276231263382E-4
45	0.0
46	0.0
47	2.1413276231263382E-4
48	0.0
49	0.0
50	0.0
51	1.0706638115631691E-4
52	1.0706638115631691E-4
53	0.0
54	0.0
55	2.1413276231263382E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0706638115631691E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0706638115631691E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0706638115631691E-4
94	0.0
95	0.0
96	0.0
97	1.0706638115631691E-4
