0	0.0
1	8.565310492505353E-4
2	0.07773019271948609
3	0.28886509635974306
4	0.2746252676659529
5	0.16434689507494646
6	0.08029978586723768
7	0.03950749464668094
8	0.0208779443254818
9	0.013383297644539615
10	0.008029978586723769
11	0.006102783725910064
12	0.00417558886509636
13	0.0033190578158458243
14	0.0032119914346895075
15	0.0020342612419700216
16	0.0017130620985010706
17	0.001177730192719486
18	7.494646680942184E-4
19	0.0016059957173447537
20	0.001284796573875803
21	5.353319057815846E-4
22	4.2826552462526765E-4
23	5.353319057815846E-4
24	4.2826552462526765E-4
25	5.353319057815846E-4
26	2.1413276231263382E-4
27	4.2826552462526765E-4
28	4.2826552462526765E-4
29	1.0706638115631691E-4
30	2.1413276231263382E-4
31	0.0
32	3.2119914346895073E-4
33	1.0706638115631691E-4
34	0.0
35	2.1413276231263382E-4
36	0.0
37	0.0
38	0.0
39	2.1413276231263382E-4
40	1.0706638115631691E-4
41	1.0706638115631691E-4
42	1.0706638115631691E-4
43	1.0706638115631691E-4
44	1.0706638115631691E-4
45	0.0
46	0.0
47	1.0706638115631691E-4
48	0.0
49	0.0
50	1.0706638115631691E-4
51	1.0706638115631691E-4
52	1.0706638115631691E-4
53	0.0
54	1.0706638115631691E-4
55	1.0706638115631691E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0706638115631691E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0706638115631691E-4
