0	0.0
1	0.002838537318417098
2	0.032559692770078474
3	0.01502755050926699
4	6.678911337451996E-4
5	3.339455668725998E-4
6	0.0
7	0.0
8	0.0010018367006177993
9	0.009350475872432793
10	0.01619635999332109
11	0.021539489063282687
12	0.12138921355819002
13	0.07947904491567874
14	0.009851394222741693
15	0.0010018367006177993
16	5.009183503088997E-4
17	0.0011688094840540991
18	0.006344965770579396
19	0.02621472699949908
20	0.05526799131741526
21	0.10085156119552513
22	0.1304057438637502
23	0.04107530472532977
24	0.007513775254633495
25	8.348639171814994E-4
26	0.0016697278343629988
27	0.005176156286525296
28	0.018367006177992987
29	0.03673401235598597
30	0.05376523626648856
31	0.07062948739355485
32	0.01602938720988479
33	0.004341292369343797
34	0.0033394556687259976
35	0.0036734012355985972
36	0.005844047420270496
37	0.01619635999332109
38	0.01669727834362999
39	0.02671564534980798
40	0.003005510101853398
41	0.003172482885289698
42	0.004007346802471197
43	0.0016697278343629988
44	0.003005510101853398
45	0.004174319585907497
46	0.009517448655869093
47	5.009183503088997E-4
48	0.0
49	5.009183503088997E-4
50	0.0013357822674903992
51	0.0013357822674903992
52	0.0018367006177992986
53	0.0010018367006177993
54	3.339455668725998E-4
55	3.339455668725998E-4
56	1.669727834362999E-4
57	5.009183503088997E-4
58	0.0
59	0.0
60	1.669727834362999E-4
61	3.339455668725998E-4
62	1.669727834362999E-4
63	0.0
64	0.0
65	1.669727834362999E-4
66	3.339455668725998E-4
67	0.0
68	1.669727834362999E-4
69	0.0
70	3.339455668725998E-4
71	1.669727834362999E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.669727834362999E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	1.669727834362999E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.669727834362999E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.669727834362999E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.669727834362999E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.669727834362999E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	1.669727834362999E-4
