0	0.0
1	0.0014135044036098728
2	0.08035228878982277
3	0.30825269109492226
4	0.2682396433619659
5	0.15102750897031642
6	0.07263238012395347
7	0.039469392193106446
8	0.01989779275850821
9	0.014135044036098728
10	0.009133413069479178
11	0.007611177557899315
12	0.0048928998586495595
13	0.004675437642709579
14	0.0031532021311297164
15	0.0022833532673697944
16	0.0018484288354898336
17	0.001522235511579863
18	0.0018484288354898336
19	9.785799717299119E-4
20	0.0013047732956398825
21	9.785799717299119E-4
22	4.349244318799609E-4
23	0.0
24	5.436555398499511E-4
25	3.2619332390997064E-4
26	0.0
27	4.349244318799609E-4
28	3.2619332390997064E-4
29	0.0
30	4.349244318799609E-4
31	2.1746221593998044E-4
32	0.0
33	2.1746221593998044E-4
34	1.0873110796999022E-4
35	1.0873110796999022E-4
36	0.0
37	1.0873110796999022E-4
38	0.0
39	0.0
40	2.1746221593998044E-4
41	0.0
42	0.0
43	1.0873110796999022E-4
44	1.0873110796999022E-4
45	3.2619332390997064E-4
46	1.0873110796999022E-4
47	0.0
48	0.0
49	1.0873110796999022E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0873110796999022E-4
