0	0.0
1	0.0024784954074938037
2	0.10045196092724887
3	0.2985857996792535
4	0.23793555911940517
5	0.1571657676046071
6	0.07945764688730135
7	0.03907275112990232
8	0.027263449482431843
9	0.019390581717451522
10	0.010788744714973028
11	0.0110803324099723
12	0.004811196967487972
13	0.0037906400349905236
14	0.002332701559994168
15	0.0016037323224959907
16	0.001166350779997084
17	0.001166350779997084
18	5.83175389998542E-4
19	1.457938474996355E-4
20	2.91587694999271E-4
21	2.91587694999271E-4
22	1.457938474996355E-4
