0	0.0016
1	0.0032
2	0.0751
3	0.2798
4	0.2494
5	0.1444
6	0.0783
7	0.0428
8	0.0261
9	0.0164
10	0.0135
11	0.0098
12	0.0064
13	0.0066
14	0.005
15	0.0038
16	0.0032
17	0.0028
18	0.0023
19	0.002
20	0.0013
21	0.0016
22	0.0017
23	0.0015
24	0.0011
25	0.0012
26	0.0017
27	0.0012
28	8.0E-4
29	4.0E-4
30	0.001
31	4.0E-4
32	6.0E-4
33	5.0E-4
34	7.0E-4
35	1.0E-4
36	2.0E-4
37	5.0E-4
38	1.0E-4
39	9.0E-4
40	2.0E-4
41	3.0E-4
42	7.0E-4
43	4.0E-4
44	1.0E-4
45	2.0E-4
46	3.0E-4
47	2.0E-4
48	2.0E-4
49	0.0
50	4.0E-4
51	3.0E-4
52	4.0E-4
53	4.0E-4
54	4.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	5.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	3.0E-4
74	3.0E-4
75	0.0
76	1.0E-4
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	2.0E-4
104	1.0E-4
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	1.0E-4
