0	0.0
1	0.0014084507042253522
2	0.0761646803900325
3	0.29772481040086674
4	0.2639219934994583
5	0.15211267605633802
6	0.07930660888407368
7	0.04149512459371614
8	0.024052004333694473
9	0.015276273022751896
10	0.010834236186348862
11	0.008450704225352112
12	0.004983748645720477
13	0.004333694474539545
14	0.003466955579631636
15	0.0024918743228602384
16	0.0015167930660888408
17	0.0016251354279523294
18	0.0014084507042253522
19	0.0013001083423618636
20	6.500541711809318E-4
21	8.66738894907909E-4
22	0.0010834236186348862
23	5.417118093174431E-4
24	4.333694474539545E-4
25	5.417118093174431E-4
26	6.500541711809318E-4
27	4.333694474539545E-4
28	1.0834236186348862E-4
29	1.0834236186348862E-4
30	6.500541711809318E-4
31	0.0
32	1.0834236186348862E-4
33	2.1668472372697725E-4
34	3.250270855904659E-4
35	0.0
36	0.0
37	0.0
38	1.0834236186348862E-4
39	4.333694474539545E-4
40	0.0
41	0.0
42	1.0834236186348862E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0834236186348862E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0834236186348862E-4
53	2.1668472372697725E-4
54	1.0834236186348862E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0834236186348862E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0834236186348862E-4
