0	0.0
1	0.0014309563558311473
2	0.08072978774147388
3	0.30849034104459816
4	0.29775816837586455
5	0.16742189363224422
6	0.07810636775578345
7	0.030288576198425947
8	0.01430956355831147
9	0.008466491772000954
10	0.004889100882423086
11	0.0028619127116622945
12	0.001669449081803005
13	4.769854519437157E-4
14	3.577390889577868E-4
15	1.1924636298592893E-4
16	7.154781779155736E-4
17	2.3849272597185786E-4
18	3.577390889577868E-4
19	0.0
20	1.1924636298592893E-4
21	1.1924636298592893E-4
22	2.3849272597185786E-4
23	0.0
24	2.3849272597185786E-4
25	1.1924636298592893E-4
26	0.0
27	1.1924636298592893E-4
28	0.0
29	0.0
30	0.0
31	0.0
32	1.1924636298592893E-4
33	0.0
34	0.0
35	1.1924636298592893E-4
36	0.0
37	1.1924636298592893E-4
