0	0.0
1	0.0014309563558311473
2	0.0766754113999523
3	0.24588600047698544
4	0.19854519437157167
5	0.13212497018840924
6	0.08478416408299547
7	0.060577152396851894
8	0.04006677796327212
9	0.03625089434772239
10	0.025041736227045076
11	0.02027188170760792
12	0.01669449081803005
13	0.012759360839494395
14	0.008585738134986884
15	0.006916289053183878
16	0.005962318149296446
17	0.004650608156451228
18	0.0051275936083949435
19	0.0026234199856904365
20	0.002981159074648223
21	0.003100405437634152
22	9.539709038874314E-4
23	0.0014309563558311473
24	0.0011924636298592892
25	0.0010732172668733604
26	2.3849272597185786E-4
27	4.769854519437157E-4
28	5.962318149296446E-4
29	5.962318149296446E-4
30	0.0
31	1.1924636298592893E-4
32	1.1924636298592893E-4
33	1.1924636298592893E-4
34	2.3849272597185786E-4
35	0.0
36	1.1924636298592893E-4
37	1.1924636298592893E-4
38	1.1924636298592893E-4
39	3.577390889577868E-4
40	1.1924636298592893E-4
41	1.1924636298592893E-4
42	1.1924636298592893E-4
43	1.1924636298592893E-4
44	2.3849272597185786E-4
45	0.0
46	1.1924636298592893E-4
47	0.0
48	0.0
49	1.1924636298592893E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.1924636298592893E-4
