0	0.0026
1	0.0031
2	0.0716
3	0.2821
4	0.2624
5	0.1467
6	0.0822
7	0.0363
8	0.0234
9	0.0167
10	0.0115
11	0.008
12	0.0058
13	0.0053
14	0.0037
15	0.0031
16	0.0034
17	0.0026
18	0.0019
19	0.0026
20	0.0017
21	0.0014
22	9.0E-4
23	0.0015
24	0.001
25	0.0014
26	0.001
27	0.0011
28	8.0E-4
29	6.0E-4
30	9.0E-4
31	6.0E-4
32	8.0E-4
33	4.0E-4
34	4.0E-4
35	2.0E-4
36	4.0E-4
37	3.0E-4
38	1.0E-4
39	1.0E-4
40	6.0E-4
41	3.0E-4
42	2.0E-4
43	2.0E-4
44	2.0E-4
45	3.0E-4
46	5.0E-4
47	1.0E-4
48	2.0E-4
49	0.0
50	2.0E-4
51	5.0E-4
52	2.0E-4
53	2.0E-4
54	2.0E-4
55	1.0E-4
56	3.0E-4
57	0.0
58	3.0E-4
59	2.0E-4
60	2.0E-4
61	0.0
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	1.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	0.0
74	0.0
75	3.0E-4
76	2.0E-4
77	2.0E-4
78	1.0E-4
79	3.0E-4
80	0.0
81	1.0E-4
82	0.0
83	2.0E-4
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	2.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
