0	0.0
1	9.020182658698838E-4
2	0.08524072612470403
3	0.3106325403089413
4	0.29315593640771226
5	0.15683842597812606
6	0.07892659826361484
7	0.032134400721614616
8	0.01578531965272297
9	0.007892659826361484
10	0.0054121095952193035
11	0.003720825346713271
12	0.0023677979479084454
13	0.0014657796820385612
14	0.0019167888149735032
15	6.765136994024129E-4
16	5.637614161686774E-4
17	0.0
18	4.510091329349419E-4
19	4.510091329349419E-4
20	2.2550456646747095E-4
21	1.1275228323373548E-4
22	0.0
23	0.0
24	1.1275228323373548E-4
25	1.1275228323373548E-4
26	0.0
27	0.0
28	0.0
29	0.0
30	0.0
31	2.2550456646747095E-4
32	1.1275228323373548E-4
33	0.0
34	1.1275228323373548E-4
35	0.0
36	0.0
37	0.0
38	1.1275228323373548E-4
39	0.0
40	1.1275228323373548E-4
41	0.0
42	1.1275228323373548E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.1275228323373548E-4
