0	0.0
1	9.020182658698838E-4
2	0.08016687337918593
3	0.24557447288307588
4	0.19021310181531176
5	0.128312098319991
6	0.08084338707858835
7	0.05829293043184124
8	0.04081632653061224
9	0.03720825346713271
10	0.025143759161123012
11	0.021422933814409743
12	0.015672567369489233
13	0.012628255722178374
14	0.010034953207802459
15	0.009132934941932574
16	0.005863118728154245
17	0.006088623294621716
18	0.004397339046115683
19	0.0031570639305445935
20	0.0021422933814409743
21	0.003720825346713271
22	0.002818807080843387
23	0.002593302514375916
24	0.0018040365317397676
25	0.0014657796820385612
26	6.765136994024129E-4
27	0.0018040365317397676
28	0.0012402751155710903
29	9.020182658698838E-4
30	3.3825684970120647E-4
31	0.0010147705491036193
32	4.510091329349419E-4
33	2.2550456646747095E-4
34	1.1275228323373548E-4
35	2.2550456646747095E-4
36	3.3825684970120647E-4
37	0.0
38	2.2550456646747095E-4
39	1.1275228323373548E-4
40	0.0
41	1.1275228323373548E-4
42	2.2550456646747095E-4
43	3.3825684970120647E-4
44	0.0
45	0.0
46	0.0
47	2.2550456646747095E-4
48	0.0
49	1.1275228323373548E-4
50	1.1275228323373548E-4
51	1.1275228323373548E-4
52	1.1275228323373548E-4
53	1.1275228323373548E-4
54	0.0
55	0.0
56	1.1275228323373548E-4
57	0.0
58	2.2550456646747095E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1275228323373548E-4
