0	0.0
1	0.0012966804979253112
2	0.03591804979253112
3	0.03928941908713693
4	0.009465767634854771
5	0.0025933609958506223
6	2.5933609958506224E-4
7	1.2966804979253112E-4
8	7.780082987551867E-4
9	0.014263485477178423
10	0.025025933609958508
11	0.02671161825726141
12	0.10140041493775934
13	0.1212396265560166
14	0.03021265560165975
15	0.005316390041493776
16	9.076763485477179E-4
17	0.0031120331950207467
18	0.008428423236514522
19	0.03345435684647303
20	0.05446058091286307
21	0.06301867219917012
22	0.08428423236514523
23	0.052385892116182574
24	0.01867219917012448
25	0.005446058091286307
26	0.0038900414937759337
27	0.008558091286307055
28	0.015300829875518672
29	0.03125
30	0.028267634854771784
31	0.03189834024896265
32	0.01996887966804979
33	0.012059128630705395
34	0.006353734439834025
35	0.004927385892116182
36	0.007909751037344398
37	0.010243775933609959
38	0.01037344398340249
39	0.015560165975103735
40	0.006224066390041493
41	0.0029823651452282156
42	0.004149377593360996
43	0.0027230290456431534
44	0.005186721991701245
45	0.0036307053941908715
46	0.003241701244813278
47	0.0015560165975103733
48	7.780082987551867E-4
49	0.00116701244813278
50	0.0019450207468879668
51	0.002463692946058091
52	0.0027230290456431534
53	9.076763485477179E-4
54	0.0014263485477178422
55	0.001037344398340249
56	2.5933609958506224E-4
57	9.076763485477179E-4
58	9.076763485477179E-4
59	9.076763485477179E-4
60	6.483402489626556E-4
61	6.483402489626556E-4
62	1.2966804979253112E-4
63	6.483402489626556E-4
64	2.5933609958506224E-4
65	0.0
66	2.5933609958506224E-4
67	3.8900414937759333E-4
68	0.0
69	6.483402489626556E-4
70	6.483402489626556E-4
71	2.5933609958506224E-4
72	3.8900414937759333E-4
73	2.5933609958506224E-4
74	3.8900414937759333E-4
75	1.2966804979253112E-4
76	0.0
77	0.0
78	1.2966804979253112E-4
79	1.2966804979253112E-4
80	2.5933609958506224E-4
81	1.2966804979253112E-4
82	0.0
83	1.2966804979253112E-4
84	0.0
85	0.0
86	1.2966804979253112E-4
87	0.0
88	2.5933609958506224E-4
89	2.5933609958506224E-4
90	0.0
91	0.0
92	1.2966804979253112E-4
93	1.2966804979253112E-4
94	2.5933609958506224E-4
95	2.5933609958506224E-4
96	0.0
97	0.0
98	1.2966804979253112E-4
99	3.8900414937759333E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.2966804979253112E-4
108	1.2966804979253112E-4
109	0.0
110	0.0
111	1.2966804979253112E-4
112	0.0
113	0.0
114	1.2966804979253112E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.2966804979253112E-4
125	0.0
126	1.2966804979253112E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	2.5933609958506224E-4
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.2966804979253112E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.2966804979253112E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	1.2966804979253112E-4
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	1.2966804979253112E-4
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	1.2966804979253112E-4
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	1.2966804979253112E-4
