0	0.0
1	8.760402978537013E-4
2	0.07818659658344283
3	0.2786903197547087
4	0.27737625930792814
5	0.15922032413491022
6	0.08837056504599211
7	0.04489706526500219
8	0.023762593079281646
9	0.01193604905825668
10	0.0075558475689881735
11	0.00536574682435392
12	0.0045992115637319315
13	0.004051686377573368
14	0.002956636005256242
15	0.0018615856329391152
16	0.0016425755584756898
17	0.0014235654840122646
18	4.380201489268506E-4
19	8.760402978537013E-4
20	4.380201489268506E-4
21	4.380201489268506E-4
22	4.380201489268506E-4
23	6.57030223390276E-4
24	4.380201489268506E-4
25	5.475251861585633E-4
26	0.0
27	5.475251861585633E-4
28	3.28515111695138E-4
29	0.0
30	2.190100744634253E-4
31	1.0950503723171266E-4
32	2.190100744634253E-4
33	0.0
34	0.0
35	1.0950503723171266E-4
36	2.190100744634253E-4
37	1.0950503723171266E-4
38	0.0
39	2.190100744634253E-4
40	0.0
41	0.0
42	1.0950503723171266E-4
43	1.0950503723171266E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0950503723171266E-4
56	0.0
57	1.0950503723171266E-4
58	1.0950503723171266E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0950503723171266E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0950503723171266E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0950503723171266E-4
