0	8.0E-4
1	0.003
2	0.0821
3	0.2647
4	0.2618
5	0.1518
6	0.0867
7	0.0451
8	0.0249
9	0.0144
10	0.0098
11	0.0071
12	0.0066
13	0.0055
14	0.0041
15	0.0032
16	0.0025
17	0.0022
18	0.0013
19	0.0017
20	0.0012
21	0.0019
22	0.0015
23	0.0011
24	9.0E-4
25	0.001
26	3.0E-4
27	0.0012
28	8.0E-4
29	6.0E-4
30	7.0E-4
31	6.0E-4
32	5.0E-4
33	4.0E-4
34	4.0E-4
35	6.0E-4
36	5.0E-4
37	3.0E-4
38	2.0E-4
39	4.0E-4
40	1.0E-4
41	2.0E-4
42	5.0E-4
43	2.0E-4
44	2.0E-4
45	0.0
46	2.0E-4
47	3.0E-4
48	1.0E-4
49	3.0E-4
50	0.0
51	1.0E-4
52	0.0
53	1.0E-4
54	0.0
55	1.0E-4
56	3.0E-4
57	2.0E-4
58	3.0E-4
59	0.0
60	0.0
61	1.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	2.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	2.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	1.0E-4
