0	0.0022
1	0.0042
2	0.0886
3	0.2819
4	0.2634
5	0.1486
6	0.0781
7	0.037
8	0.023
9	0.0137
10	0.0094
11	0.0073
12	0.0051
13	0.0033
14	0.0037
15	0.0024
16	0.002
17	0.0018
18	0.0024
19	0.0014
20	0.0011
21	0.0018
22	0.0011
23	7.0E-4
24	0.0015
25	0.001
26	5.0E-4
27	0.001
28	9.0E-4
29	7.0E-4
30	6.0E-4
31	7.0E-4
32	2.0E-4
33	4.0E-4
34	2.0E-4
35	2.0E-4
36	1.0E-4
37	7.0E-4
38	4.0E-4
39	0.0
40	3.0E-4
41	2.0E-4
42	2.0E-4
43	2.0E-4
44	2.0E-4
45	2.0E-4
46	1.0E-4
47	1.0E-4
48	2.0E-4
49	1.0E-4
50	0.0
51	1.0E-4
52	3.0E-4
53	2.0E-4
54	2.0E-4
55	3.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	0.0
60	2.0E-4
61	0.0
62	3.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	0.0
68	1.0E-4
69	0.0
70	0.0
71	3.0E-4
72	2.0E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	1.0E-4
80	2.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	1.0E-4
113	0.0
114	1.0E-4
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
