0	0.0
1	0.0013287565053703909
2	0.07496401284464622
3	0.23076071309932455
4	0.18314693832355222
5	0.13066105636142178
6	0.07562839109733141
7	0.05968331303288672
8	0.044956261765031556
9	0.03543350680987709
10	0.029343372826929465
11	0.024028346805447902
12	0.016387996899568155
13	0.01539142952054036
14	0.012733916509799579
15	0.009522754955154467
16	0.006865241944413686
17	0.008526187576126675
18	0.0044291883512346366
19	0.0048721071863581
20	0.0036540803897685747
21	0.003432620972206843
22	0.003432620972206843
23	0.0022145941756173183
24	0.002546783301959916
25	0.0018824050492747203
26	0.001218026796589525
27	8.858376702469273E-4
28	0.0013287565053703909
29	9.965673790277932E-4
30	0.0011072970878086591
31	7.751079614660613E-4
32	0.0011072970878086591
33	5.536485439043296E-4
34	2.2145941756173182E-4
35	3.321891263425977E-4
36	4.4291883512346365E-4
37	4.4291883512346365E-4
38	5.536485439043296E-4
39	3.321891263425977E-4
40	2.2145941756173182E-4
41	2.2145941756173182E-4
42	1.1072970878086591E-4
43	3.321891263425977E-4
44	4.4291883512346365E-4
45	2.2145941756173182E-4
46	2.2145941756173182E-4
47	1.1072970878086591E-4
48	2.2145941756173182E-4
49	1.1072970878086591E-4
50	1.1072970878086591E-4
51	1.1072970878086591E-4
52	0.0
53	1.1072970878086591E-4
54	1.1072970878086591E-4
55	0.0
56	0.0
57	1.1072970878086591E-4
58	0.0
59	1.1072970878086591E-4
60	0.0
61	0.0
62	1.1072970878086591E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	1.1072970878086591E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1072970878086591E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.1072970878086591E-4
85	0.0
86	1.1072970878086591E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.1072970878086591E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.1072970878086591E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	1.1072970878086591E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	1.1072970878086591E-4
