0	0.0017
1	0.0043
2	0.0742
3	0.2791
4	0.2544
5	0.1553
6	0.0799
7	0.0381
8	0.0266
9	0.016
10	0.0103
11	0.0084
12	0.007
13	0.0051
14	0.0036
15	0.0038
16	0.003
17	0.0021
18	0.0019
19	0.0014
20	0.0016
21	0.0011
22	0.0016
23	0.0013
24	7.0E-4
25	9.0E-4
26	5.0E-4
27	0.0013
28	0.001
29	4.0E-4
30	7.0E-4
31	5.0E-4
32	7.0E-4
33	2.0E-4
34	3.0E-4
35	2.0E-4
36	4.0E-4
37	2.0E-4
38	3.0E-4
39	8.0E-4
40	5.0E-4
41	4.0E-4
42	1.0E-4
43	3.0E-4
44	2.0E-4
45	1.0E-4
46	3.0E-4
47	1.0E-4
48	1.0E-4
49	4.0E-4
50	0.0
51	6.0E-4
52	0.0
53	3.0E-4
54	3.0E-4
55	2.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	0.0
60	2.0E-4
61	2.0E-4
62	3.0E-4
63	1.0E-4
64	4.0E-4
65	1.0E-4
66	2.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	0.0
71	2.0E-4
72	0.0
73	0.0
74	2.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	1.0E-4
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	2.0E-4
96	2.0E-4
97	0.0
98	0.0
99	0.0
100	2.0E-4
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	2.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	1.0E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	1.0E-4
169	0.0
170	1.0E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.0E-4
