0	0.0
1	0.0015199218325914667
2	0.07143632613179894
3	0.29095646509608075
4	0.26642058408424707
5	0.16024318749321464
6	0.08044729128216263
7	0.039735099337748346
8	0.02594723699924004
9	0.015524915861469982
10	0.009770926066659429
11	0.007925306698512649
12	0.006513950711106286
13	0.0035826728911084573
14	0.002822711974812724
15	0.0033655412007382477
16	0.001845619368146781
17	0.0017370535229616763
18	0.0011942242970361524
19	9.77092606665943E-4
20	8.685267614808381E-4
21	5.428292259255238E-4
22	8.685267614808381E-4
23	5.428292259255238E-4
24	1.0856584518510477E-4
25	5.428292259255238E-4
26	1.0856584518510477E-4
27	5.428292259255238E-4
28	3.256975355553143E-4
29	1.0856584518510477E-4
30	4.3426338074041906E-4
31	1.0856584518510477E-4
32	2.1713169037020953E-4
33	4.3426338074041906E-4
34	2.1713169037020953E-4
35	1.0856584518510477E-4
36	3.256975355553143E-4
37	1.0856584518510477E-4
38	1.0856584518510477E-4
39	4.3426338074041906E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0856584518510477E-4
47	1.0856584518510477E-4
48	0.0
49	1.0856584518510477E-4
50	0.0
51	1.0856584518510477E-4
52	0.0
53	1.0856584518510477E-4
54	0.0
55	0.0
56	2.1713169037020953E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0856584518510477E-4
63	1.0856584518510477E-4
