0	0.0
1	9.726575164811412E-4
2	0.08137901221225549
3	0.3009834648222198
4	0.27245217767210633
5	0.15195071868583163
6	0.07921755106451961
7	0.04020317734788717
8	0.022587268993839837
9	0.014049497460283151
10	0.007997406246622717
11	0.004647141467632119
12	0.004430995352858532
13	0.003458337836377391
14	0.0035664108937641845
15	0.002053388090349076
16	0.001404949746028315
17	0.001404949746028315
18	0.0011888036312547282
19	0.0010807305738679347
20	4.322922295471739E-4
21	0.0
22	4.322922295471739E-4
23	7.565114017075543E-4
24	4.322922295471739E-4
25	4.322922295471739E-4
26	0.0
27	0.0
28	1.0807305738679347E-4
29	0.0
30	0.0
31	4.322922295471739E-4
32	1.0807305738679347E-4
33	0.0
34	0.0
35	2.1614611477358694E-4
36	0.0
37	3.242191721603804E-4
38	2.1614611477358694E-4
39	1.0807305738679347E-4
40	0.0
41	1.0807305738679347E-4
42	0.0
43	2.1614611477358694E-4
44	1.0807305738679347E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0807305738679347E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0807305738679347E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.0807305738679347E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0807305738679347E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0807305738679347E-4
