0	0.0023
1	0.0032
2	0.0822
3	0.2856
4	0.2576
5	0.1453
6	0.077
7	0.0402
8	0.0243
9	0.0156
10	0.0091
11	0.0056
12	0.0058
13	0.0047
14	0.0044
15	0.0032
16	0.0019
17	0.0024
18	0.0018
19	0.0021
20	0.0015
21	7.0E-4
22	0.0013
23	0.0013
24	0.001
25	0.0012
26	0.001
27	5.0E-4
28	0.001
29	3.0E-4
30	5.0E-4
31	7.0E-4
32	6.0E-4
33	2.0E-4
34	1.0E-4
35	8.0E-4
36	5.0E-4
37	4.0E-4
38	5.0E-4
39	3.0E-4
40	1.0E-4
41	7.0E-4
42	3.0E-4
43	7.0E-4
44	3.0E-4
45	3.0E-4
46	2.0E-4
47	2.0E-4
48	3.0E-4
49	3.0E-4
50	6.0E-4
51	3.0E-4
52	1.0E-4
53	4.0E-4
54	4.0E-4
55	2.0E-4
56	3.0E-4
57	0.0
58	3.0E-4
59	1.0E-4
60	2.0E-4
61	1.0E-4
62	0.0
63	3.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	0.0
68	4.0E-4
69	1.0E-4
70	0.0
71	1.0E-4
72	0.0
73	1.0E-4
74	0.0
75	2.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	2.0E-4
81	2.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	2.0E-4
92	1.0E-4
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	2.0E-4
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	2.0E-4
126	1.0E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	1.0E-4
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	1.0E-4
