0	0.0023
1	0.0032
2	0.0804
3	0.2814
4	0.2544
5	0.1432
6	0.077
7	0.0412
8	0.0241
9	0.0164
10	0.0114
11	0.0065
12	0.0061
13	0.0049
14	0.0048
15	0.0033
16	0.0026
17	0.0024
18	0.0026
19	0.0024
20	0.0021
21	0.0011
22	0.0014
23	0.0013
24	7.0E-4
25	7.0E-4
26	0.001
27	8.0E-4
28	9.0E-4
29	8.0E-4
30	8.0E-4
31	0.001
32	7.0E-4
33	4.0E-4
34	4.0E-4
35	4.0E-4
36	4.0E-4
37	6.0E-4
38	4.0E-4
39	3.0E-4
40	3.0E-4
41	4.0E-4
42	4.0E-4
43	3.0E-4
44	3.0E-4
45	5.0E-4
46	2.0E-4
47	5.0E-4
48	1.0E-4
49	3.0E-4
50	5.0E-4
51	3.0E-4
52	1.0E-4
53	1.0E-4
54	4.0E-4
55	3.0E-4
56	4.0E-4
57	0.0
58	4.0E-4
59	3.0E-4
60	5.0E-4
61	4.0E-4
62	2.0E-4
63	2.0E-4
64	3.0E-4
65	0.0
66	1.0E-4
67	2.0E-4
68	4.0E-4
69	2.0E-4
70	2.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	2.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	2.0E-4
81	1.0E-4
82	0.0
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	1.0E-4
87	2.0E-4
88	1.0E-4
89	0.0
90	0.0
91	1.0E-4
92	2.0E-4
93	1.0E-4
94	1.0E-4
95	2.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	1.0E-4
105	1.0E-4
106	2.0E-4
107	1.0E-4
108	0.0
109	1.0E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	1.0E-4
125	1.0E-4
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	2.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	1.0E-4
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	1.0E-4
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0E-4
