0	0.0
1	0.0010799136069114472
2	0.08023758099352052
3	0.28747300215982724
4	0.2678185745140389
5	0.14794816414686826
6	0.08120950323974083
7	0.042548596112311016
8	0.02494600431965443
9	0.01565874730021598
10	0.010367170626349892
11	0.00874730021598272
12	0.004319654427645789
13	0.003995680345572354
14	0.003347732181425486
15	0.0031317494600431968
16	0.0023758099352051837
17	0.0019438444924406047
18	0.00183585313174946
19	0.0012958963282937365
20	8.639308855291577E-4
21	6.479481641468683E-4
22	5.399568034557236E-4
23	8.639308855291577E-4
24	6.479481641468683E-4
25	7.55939524838013E-4
26	4.3196544276457883E-4
27	4.3196544276457883E-4
28	5.399568034557236E-4
29	2.1598272138228941E-4
30	1.0799136069114471E-4
31	1.0799136069114471E-4
32	3.2397408207343413E-4
33	4.3196544276457883E-4
34	5.399568034557236E-4
35	3.2397408207343413E-4
36	2.1598272138228941E-4
37	0.0
38	4.3196544276457883E-4
39	2.1598272138228941E-4
40	0.0
41	0.0
42	1.0799136069114471E-4
43	0.0
44	1.0799136069114471E-4
45	1.0799136069114471E-4
46	1.0799136069114471E-4
47	0.0
48	0.0
49	1.0799136069114471E-4
50	1.0799136069114471E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	1.0799136069114471E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.0799136069114471E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0799136069114471E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0799136069114471E-4
