0	0.0
1	9.792188010009793E-4
2	0.08051354586008051
3	0.2898487650962899
4	0.2584049613752584
5	0.157001414427157
6	0.08268958764008269
7	0.04384724186704385
8	0.023827657491023828
9	0.013926667392013927
10	0.010445000544010445
11	0.008377760853008377
12	0.005331302361005331
13	0.004352083560004352
14	0.003372864759003373
15	0.002176041780002176
16	0.0020672396910020674
17	0.0015232292460015233
18	0.0013056250680013057
19	9.792188010009793E-4
20	6.528125340006528E-4
21	4.352083560004352E-4
22	4.352083560004352E-4
23	0.001196822979001197
24	8.704167120008704E-4
25	5.44010445000544E-4
26	3.264062670003264E-4
27	2.176041780002176E-4
28	4.352083560004352E-4
29	4.352083560004352E-4
30	4.352083560004352E-4
31	1.088020890001088E-4
32	1.088020890001088E-4
33	2.176041780002176E-4
34	1.088020890001088E-4
35	0.0
36	0.0
37	0.0
38	2.176041780002176E-4
39	3.264062670003264E-4
40	3.264062670003264E-4
41	1.088020890001088E-4
42	0.0
43	1.088020890001088E-4
44	0.0
45	1.088020890001088E-4
46	1.088020890001088E-4
47	2.176041780002176E-4
48	0.0
49	0.0
50	1.088020890001088E-4
51	0.0
52	2.176041780002176E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	1.088020890001088E-4
58	0.0
59	0.0
60	0.0
61	1.088020890001088E-4
62	1.088020890001088E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.088020890001088E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.088020890001088E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.088020890001088E-4
