0	0.0017
1	0.0038
2	0.081
3	0.2752
4	0.246
5	0.1509
6	0.0819
7	0.044
8	0.0244
9	0.0153
10	0.0101
11	0.0092
12	0.006
13	0.0055
14	0.005
15	0.0035
16	0.0027
17	0.0024
18	0.0027
19	0.0023
20	0.0016
21	0.0013
22	0.0015
23	0.002
24	0.001
25	9.0E-4
26	8.0E-4
27	8.0E-4
28	4.0E-4
29	7.0E-4
30	0.0012
31	5.0E-4
32	3.0E-4
33	6.0E-4
34	5.0E-4
35	3.0E-4
36	0.0
37	3.0E-4
38	6.0E-4
39	8.0E-4
40	5.0E-4
41	1.0E-4
42	6.0E-4
43	5.0E-4
44	3.0E-4
45	6.0E-4
46	2.0E-4
47	4.0E-4
48	0.0
49	0.0
50	4.0E-4
51	1.0E-4
52	4.0E-4
53	2.0E-4
54	2.0E-4
55	3.0E-4
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	1.0E-4
61	2.0E-4
62	0.0
63	3.0E-4
64	1.0E-4
65	1.0E-4
66	2.0E-4
67	2.0E-4
68	0.0
69	2.0E-4
70	2.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	0.0
76	0.0
77	1.0E-4
78	0.0
79	3.0E-4
80	0.0
81	2.0E-4
82	2.0E-4
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	2.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	0.0
115	0.0
116	2.0E-4
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	1.0E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	2.0E-4
151	1.0E-4
152	0.0
153	0.0
154	1.0E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	1.0E-4
